x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5922,1,1,35527,10,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5922,1,1,35527,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5922,1,1,35527,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5922,1,1,35527,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,5922,1,1,35527,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5922,1,2,35527,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5922,1,2,35527,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5922,1,2,35527,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5922,1,3,35527,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5922,1,3,35527,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5922,1,3,35527,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5922,1,3,35527,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5922,1,3,35527,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5922,2,1,35528,25,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5922,2,1,35528,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5922,2,1,35528,25,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5922,2,1,35528,25,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5922,2,1,35528,25,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5922,2,1,35528,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,5922,2,1,35528,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,5922,2,2,35528,10,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5922,2,2,35528,10,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5922,2,2,35528,10,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5922,2,2,35528,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5922,2,2,35528,10,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5922,2,2,35528,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5922,2,2,35528,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5922,2,3,35528,10,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5922,2,3,35528,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5922,2,3,35528,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5922,2,3,35528,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5922,2,3,35528,10,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5922,2,3,35528,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5922,2,3,35528,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5922,3,1,35529,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5922,3,1,35529,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5922,3,1,35529,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5922,3,2,35529,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5922,3,2,35529,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5922,3,2,35529,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5922,3,2,35529,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5922,3,2,35529,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5922,3,3,35529,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5922,3,3,35529,30,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5922,3,3,35529,30,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5922,3,3,35529,30,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5922,3,3,35529,30,42 - 62 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5922,3,3,35529,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5922,3,3,35529,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5922,4,1,35530,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5922,4,1,35530,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5922,4,1,35530,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5922,4,1,35530,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5922,4,1,35530,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5922,4,2,35530,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5922,4,2,35530,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5922,4,2,35530,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5922,4,2,35530,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5922,4,2,35530,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5922,4,3,35530,25,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5922,4,3,35530,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5922,4,3,35530,25,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5922,4,3,35530,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5922,4,3,35530,25,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5922,4,3,35530,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,5922,4,3,35530,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5922,5,1,35531,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5922,5,1,35531,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5922,5,1,35531,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5922,5,1,35531,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5922,5,1,35531,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5922,5,2,35531,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5922,5,2,35531,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5922,5,2,35531,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5922,5,2,35531,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5922,5,2,35531,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5922,5,3,35531,10,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5922,5,3,35531,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5922,5,3,35531,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5922,5,3,35531,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5922,5,3,35531,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5922,6,1,35532,20,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5922,6,1,35532,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5922,6,1,35532,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5922,6,1,35532,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5922,6,1,35532,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5922,6,2,35532,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5922,6,2,35532,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5922,6,2,35532,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5922,6,3,35532,30,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5922,6,3,35532,30,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5922,6,3,35532,30,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5922,6,3,35532,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5922,6,3,35532,30,26 - 38 minutes
