x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2888,1,1,17323,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2888,1,1,17323,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2888,1,1,17323,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2888,1,2,17323,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2888,1,2,17323,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2888,1,2,17323,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,1,3,17323,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2888,1,3,17323,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2888,1,3,17323,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2888,1,3,17323,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2888,1,3,17323,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2888,2,1,17324,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2888,2,1,17324,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2888,2,1,17324,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,2,2,17324,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2888,2,2,17324,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2888,2,2,17324,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,2,3,17324,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2888,2,3,17324,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2888,2,3,17324,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,3,1,17325,30,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2888,3,1,17325,30,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2888,3,1,17325,30,38 - 56 minutes
