x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4274,1,1,25639,20,86 - 105 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4274,1,1,25639,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4274,1,1,25639,20,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4274,1,1,25639,20,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4274,1,1,25639,20,86 - 105 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4274,1,1,25639,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,4274,1,1,25639,20,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,1,2,25639,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4274,1,2,25639,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4274,1,2,25639,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,1,3,25639,20,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4274,1,3,25639,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4274,1,3,25639,20,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4274,1,3,25639,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4274,1,3,25639,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4274,1,3,25639,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,4274,1,3,25639,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4274,2,1,25640,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4274,2,1,25640,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4274,2,1,25640,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,2,2,25640,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4274,2,2,25640,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4274,2,2,25640,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4274,2,2,25640,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4274,2,2,25640,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4274,2,3,25640,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4274,2,3,25640,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4274,2,3,25640,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4274,2,3,25640,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4274,2,3,25640,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4274,3,1,25641,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4274,3,1,25641,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4274,3,1,25641,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,3,2,25641,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4274,3,2,25641,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4274,3,2,25641,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,3,3,25641,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4274,3,3,25641,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4274,3,3,25641,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4274,4,1,25642,30,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4274,4,1,25642,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4274,4,1,25642,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4274,4,1,25642,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4274,4,1,25642,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4274,4,2,25642,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4274,4,2,25642,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4274,4,2,25642,15,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4274,4,2,25642,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4274,4,2,25642,15,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4274,4,2,25642,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4274,4,2,25642,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4274,4,3,25642,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4274,4,3,25642,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4274,4,3,25642,20,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4274,4,3,25642,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4274,4,3,25642,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4274,4,3,25642,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4274,4,3,25642,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4274,5,1,25643,20,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4274,5,1,25643,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4274,5,1,25643,20,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4274,5,1,25643,20,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4274,5,1,25643,20,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4274,5,1,25643,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,4274,5,1,25643,20,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,5,2,25643,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4274,5,2,25643,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4274,5,2,25643,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4274,5,3,25643,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4274,5,3,25643,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4274,5,3,25643,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4274,5,3,25643,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4274,5,3,25643,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4274,6,1,25644,25,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4274,6,1,25644,25,38 - 42 minutes
