x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5632,1,1,33787,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5632,1,1,33787,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5632,1,1,33787,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5632,1,2,33787,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5632,1,2,33787,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5632,1,2,33787,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5632,1,3,33787,15,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5632,1,3,33787,15,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5632,1,3,33787,15,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5632,1,3,33787,15,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5632,1,3,33787,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5632,1,3,33787,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5632,1,3,33787,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5632,2,1,33788,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5632,2,1,33788,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5632,2,1,33788,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5632,2,2,33788,30,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5632,2,2,33788,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5632,2,2,33788,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5632,2,2,33788,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5632,2,2,33788,30,26 - 28 minutes
