x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2129,1,1,12769,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2129,1,1,12769,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2129,1,1,12769,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2129,1,2,12769,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2129,1,2,12769,15,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2129,1,2,12769,15,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2129,1,2,12769,15,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2129,1,2,12769,15,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2129,1,2,12769,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2129,1,2,12769,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2129,1,3,12769,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2129,1,3,12769,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2129,1,3,12769,15,48 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2129,1,3,12769,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2129,1,3,12769,15,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2129,1,3,12769,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2129,1,3,12769,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2129,2,1,12770,10,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2129,2,1,12770,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2129,2,1,12770,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2129,2,1,12770,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,2129,2,1,12770,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2129,2,2,12770,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2129,2,2,12770,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2129,2,2,12770,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2129,2,2,12770,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2129,2,2,12770,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2129,2,3,12770,10,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2129,2,3,12770,10,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2129,2,3,12770,10,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2129,2,3,12770,10,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2129,2,3,12770,10,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2129,2,3,12770,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,2129,2,3,12770,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2129,3,1,12771,20,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2129,3,1,12771,20,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2129,3,1,12771,20,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2129,3,1,12771,20,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2129,3,1,12771,20,62 - 92 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2129,3,1,12771,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2129,3,1,12771,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2129,3,2,12771,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2129,3,2,12771,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2129,3,2,12771,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2129,3,3,12771,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2129,3,3,12771,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2129,3,3,12771,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2129,3,3,12771,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2129,3,3,12771,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2129,4,1,12772,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2129,4,1,12772,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2129,4,1,12772,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2129,4,1,12772,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,2129,4,1,12772,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2129,4,2,12772,15,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2129,4,2,12772,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2129,4,2,12772,15,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2129,4,2,12772,15,56 - 84 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2129,4,2,12772,15,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2129,4,2,12772,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2129,4,2,12772,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2129,4,3,12772,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2129,4,3,12772,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2129,4,3,12772,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2129,5,1,12773,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2129,5,1,12773,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2129,5,1,12773,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2129,5,2,12773,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2129,5,2,12773,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2129,5,2,12773,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2129,5,3,12773,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2129,5,3,12773,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2129,5,3,12773,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2129,6,1,12774,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2129,6,1,12774,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2129,6,1,12774,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2129,6,1,12774,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,2129,6,1,12774,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2129,6,2,12774,15,46 - 50 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2129,6,2,12774,15,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2129,6,2,12774,15,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2129,6,2,12774,15,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2129,6,2,12774,15,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2129,6,2,12774,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,2129,6,2,12774,15,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2129,6,3,12774,20,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2129,6,3,12774,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2129,6,3,12774,20,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2129,6,3,12774,20,62 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2129,6,3,12774,20,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2129,6,3,12774,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2129,6,3,12774,20,62 - 76 minutes
