x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,119,1,1,709,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,119,1,1,709,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,119,1,1,709,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,119,1,2,709,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,119,1,2,709,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,119,1,2,709,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,119,1,3,709,25,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,119,1,3,709,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,119,1,3,709,25,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,119,1,3,709,25,87 - 97 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,119,1,3,709,25,87 - 97 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,119,1,3,709,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,119,1,3,709,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,119,2,1,710,10,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,119,2,1,710,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,119,2,1,710,10,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,119,2,1,710,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,119,2,1,710,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,119,2,1,710,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,119,2,1,710,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,119,2,2,710,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,119,2,2,710,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,119,2,2,710,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,119,2,2,710,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,119,2,2,710,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,119,2,3,710,10,62 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,119,2,3,710,10,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,119,2,3,710,10,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,119,2,3,710,10,62 - 68 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,119,2,3,710,10,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,119,2,3,710,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,119,2,3,710,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,119,3,1,711,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,119,3,1,711,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,119,3,1,711,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,119,3,2,711,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,119,3,2,711,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,119,3,2,711,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,119,3,2,711,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,119,3,2,711,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,119,3,3,711,15,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,119,3,3,711,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,119,3,3,711,15,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,119,3,3,711,15,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,119,3,3,711,15,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,119,3,3,711,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,119,3,3,711,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,119,4,1,712,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,119,4,1,712,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,119,4,1,712,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,119,4,1,712,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,119,4,1,712,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,119,4,2,712,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,119,4,2,712,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,119,4,2,712,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,119,4,3,712,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,119,4,3,712,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,119,4,3,712,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,119,5,1,713,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,119,5,1,713,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,119,5,1,713,10,19 - 21 minutes
