x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3239,1,1,19429,25,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3239,1,1,19429,25,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3239,1,1,19429,25,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3239,1,1,19429,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3239,1,1,19429,25,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3239,1,1,19429,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,3239,1,1,19429,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3239,1,2,19429,20,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3239,1,2,19429,20,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3239,1,2,19429,20,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3239,1,2,19429,20,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3239,1,2,19429,20,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3239,1,2,19429,20,62 - 76 minutes
0,-1,End,,0,Terminal,2,3239,1,2,19429,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3239,1,3,19429,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3239,1,3,19429,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3239,1,3,19429,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3239,2,1,19430,15,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3239,2,1,19430,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3239,2,1,19430,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3239,2,1,19430,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3239,2,1,19430,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3239,2,2,19430,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3239,2,2,19430,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3239,2,2,19430,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3239,2,3,19430,20,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3239,2,3,19430,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3239,2,3,19430,20,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3239,2,3,19430,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3239,2,3,19430,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3239,3,1,19431,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3239,3,1,19431,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3239,3,1,19431,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3239,3,2,19431,20,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3239,3,2,19431,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3239,3,2,19431,20,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3239,3,2,19431,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3239,3,2,19431,20,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3239,3,2,19431,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3239,3,2,19431,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3239,3,3,19431,10,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3239,3,3,19431,10,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3239,3,3,19431,10,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3239,3,3,19431,10,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3239,3,3,19431,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3239,3,3,19431,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3239,3,3,19431,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3239,4,1,19432,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3239,4,1,19432,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3239,4,1,19432,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3239,4,2,19432,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3239,4,2,19432,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3239,4,2,19432,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3239,4,2,19432,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3239,4,2,19432,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3239,4,3,19432,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3239,4,3,19432,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3239,4,3,19432,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3239,5,1,19433,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3239,5,1,19433,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3239,5,1,19433,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3239,5,1,19433,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,3239,5,1,19433,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3239,5,2,19433,15,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3239,5,2,19433,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3239,5,2,19433,15,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3239,5,2,19433,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3239,5,2,19433,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3239,5,2,19433,15,64 - 70 minutes
