x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1054,1,1,6319,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1054,1,1,6319,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1054,1,1,6319,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1054,1,1,6319,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1054,1,1,6319,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1054,1,2,6319,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1054,1,2,6319,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1054,1,2,6319,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,1,3,6319,25,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1054,1,3,6319,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1054,1,3,6319,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1054,1,3,6319,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1054,1,3,6319,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1054,2,1,6320,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1054,2,1,6320,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1054,2,1,6320,15,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1054,2,1,6320,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1054,2,1,6320,15,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1054,2,1,6320,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1054,2,1,6320,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,2,2,6320,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1054,2,2,6320,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1054,2,2,6320,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,2,3,6320,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1054,2,3,6320,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1054,2,3,6320,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1054,2,3,6320,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1054,2,3,6320,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,3,1,6321,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1054,3,1,6321,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1054,3,1,6321,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1054,3,1,6321,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1054,3,1,6321,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1054,3,2,6321,10,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1054,3,2,6321,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1054,3,2,6321,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1054,3,2,6321,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1054,3,2,6321,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1054,3,3,6321,20,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1054,3,3,6321,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1054,3,3,6321,20,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1054,3,3,6321,20,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1054,3,3,6321,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1054,3,3,6321,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1054,3,3,6321,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1054,4,1,6322,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1054,4,1,6322,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1054,4,1,6322,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1054,4,2,6322,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1054,4,2,6322,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1054,4,2,6322,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,4,3,6322,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1054,4,3,6322,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1054,4,3,6322,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,5,1,6323,30,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1054,5,1,6323,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1054,5,1,6323,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1054,5,1,6323,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1054,5,1,6323,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1054,5,2,6323,30,49 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1054,5,2,6323,30,49 - 59 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1054,5,2,6323,30,49 - 59 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1054,5,2,6323,30,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1054,5,2,6323,30,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1054,5,2,6323,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,1054,5,2,6323,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,5,3,6323,15,48 - 72 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1054,5,3,6323,15,48 - 72 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1054,5,3,6323,15,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1054,5,3,6323,15,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1054,5,3,6323,15,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1054,5,3,6323,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1054,5,3,6323,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,6,1,6324,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1054,6,1,6324,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1054,6,1,6324,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1054,6,2,6324,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1054,6,2,6324,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1054,6,2,6324,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1054,6,2,6324,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1054,6,2,6324,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,6,3,6324,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1054,6,3,6324,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1054,6,3,6324,10,19 - 21 minutes
