x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3987,1,1,23917,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3987,1,1,23917,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3987,1,1,23917,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3987,1,1,23917,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3987,1,1,23917,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,1,2,23917,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3987,1,2,23917,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3987,1,2,23917,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3987,1,2,23917,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3987,1,2,23917,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3987,1,3,23917,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3987,1,3,23917,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3987,1,3,23917,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3987,2,1,23918,30,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3987,2,1,23918,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3987,2,1,23918,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3987,2,1,23918,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3987,2,1,23918,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3987,2,2,23918,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3987,2,2,23918,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3987,2,2,23918,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,2,3,23918,30,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3987,2,3,23918,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3987,2,3,23918,30,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3987,2,3,23918,30,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3987,2,3,23918,30,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3987,2,3,23918,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3987,2,3,23918,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3987,3,1,23919,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3987,3,1,23919,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3987,3,1,23919,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3987,3,1,23919,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3987,3,1,23919,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3987,3,2,23919,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3987,3,2,23919,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3987,3,2,23919,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3987,3,3,23919,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3987,3,3,23919,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3987,3,3,23919,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3987,3,3,23919,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3987,3,3,23919,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,4,1,23920,20,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3987,4,1,23920,20,44 - 66 minutes
