x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5791,1,1,34741,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5791,1,1,34741,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5791,1,1,34741,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5791,1,1,34741,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5791,1,1,34741,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5791,1,2,34741,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5791,1,2,34741,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5791,1,2,34741,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5791,1,3,34741,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5791,1,3,34741,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5791,1,3,34741,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5791,2,1,34742,20,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5791,2,1,34742,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5791,2,1,34742,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5791,2,1,34742,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,5791,2,1,34742,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5791,2,2,34742,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5791,2,2,34742,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5791,2,2,34742,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5791,2,3,34742,20,40 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5791,2,3,34742,20,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5791,2,3,34742,20,40 - 60 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5791,2,3,34742,20,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5791,2,3,34742,20,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5791,2,3,34742,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5791,2,3,34742,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5791,3,1,34743,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5791,3,1,34743,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5791,3,1,34743,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5791,3,2,34743,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5791,3,2,34743,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5791,3,2,34743,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5791,3,2,34743,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5791,3,2,34743,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5791,3,3,34743,25,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5791,3,3,34743,25,62 - 68 minutes
