x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,91,1,1,541,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,91,1,1,541,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,91,1,1,541,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,91,1,2,541,30,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,91,1,2,541,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,91,1,2,541,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,91,1,2,541,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,91,1,2,541,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,91,1,3,541,10,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,91,1,3,541,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,91,1,3,541,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,91,1,3,541,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,91,1,3,541,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,91,2,1,542,20,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,91,2,1,542,20,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,91,2,1,542,20,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,91,2,1,542,20,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,91,2,1,542,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,91,2,1,542,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,91,2,1,542,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,91,2,2,542,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,91,2,2,542,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,91,2,2,542,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,91,2,3,542,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,91,2,3,542,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,91,2,3,542,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,91,3,1,543,20,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,91,3,1,543,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,91,3,1,543,20,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,91,3,1,543,20,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,91,3,1,543,20,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,91,3,1,543,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,91,3,1,543,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,91,3,2,543,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,91,3,2,543,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,91,3,2,543,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,91,3,2,543,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,91,3,2,543,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,91,3,3,543,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,91,3,3,543,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,91,3,3,543,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,91,3,3,543,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,91,3,3,543,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,91,4,1,544,20,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,91,4,1,544,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,91,4,1,544,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,91,4,1,544,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,91,4,1,544,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,91,4,2,544,30,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,91,4,2,544,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,91,4,2,544,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,91,4,2,544,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,91,4,2,544,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,91,4,3,544,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,91,4,3,544,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,91,4,3,544,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,91,4,3,544,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,91,4,3,544,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,91,5,1,545,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,91,5,1,545,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,91,5,1,545,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,91,5,1,545,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,91,5,1,545,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,91,5,2,545,30,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,91,5,2,545,30,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,91,5,2,545,30,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,91,5,2,545,30,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,91,5,2,545,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,91,5,2,545,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,91,5,2,545,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,91,5,3,545,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,91,5,3,545,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,91,5,3,545,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,91,5,3,545,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,91,5,3,545,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,91,6,1,546,25,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,91,6,1,546,25,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,91,6,1,546,25,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,91,6,1,546,25,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,91,6,1,546,25,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,91,6,1,546,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,91,6,1,546,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,91,6,2,546,25,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,91,6,2,546,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,91,6,2,546,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,91,6,2,546,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,91,6,2,546,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,91,6,3,546,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,91,6,3,546,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,91,6,3,546,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,91,6,3,546,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,91,6,3,546,30,20 - 30 minutes
