x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3557,1,1,21337,30,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3557,1,1,21337,30,20 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3557,1,1,21337,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3557,1,1,21337,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3557,1,1,21337,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,1,2,21337,25,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3557,1,2,21337,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3557,1,2,21337,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3557,1,2,21337,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3557,1,2,21337,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,1,3,21337,25,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3557,1,3,21337,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3557,1,3,21337,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3557,1,3,21337,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3557,1,3,21337,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,2,1,21338,25,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3557,2,1,21338,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3557,2,1,21338,25,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3557,2,1,21338,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3557,2,1,21338,25,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3557,2,1,21338,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3557,2,1,21338,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,2,2,21338,20,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3557,2,2,21338,20,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3557,2,2,21338,20,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3557,2,2,21338,20,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3557,2,2,21338,20,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3557,2,2,21338,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3557,2,2,21338,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3557,2,3,21338,20,64 - 96 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3557,2,3,21338,20,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3557,2,3,21338,20,64 - 96 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3557,2,3,21338,20,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3557,2,3,21338,20,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3557,2,3,21338,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3557,2,3,21338,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,3,1,21339,20,23 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3557,3,1,21339,20,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3557,3,1,21339,20,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3557,3,1,21339,20,23 - 35 minutes
0,-1,End,,0,Terminal,1,3557,3,1,21339,20,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,3,2,21339,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3557,3,2,21339,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3557,3,2,21339,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,3,3,21339,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3557,3,3,21339,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3557,3,3,21339,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,4,1,21340,25,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3557,4,1,21340,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3557,4,1,21340,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3557,4,1,21340,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3557,4,1,21340,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3557,4,2,21340,25,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3557,4,2,21340,25,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3557,4,2,21340,25,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3557,4,2,21340,25,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3557,4,2,21340,25,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3557,4,2,21340,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3557,4,2,21340,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,4,3,21340,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3557,4,3,21340,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3557,4,3,21340,10,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3557,4,3,21340,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3557,4,3,21340,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,5,1,21341,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3557,5,1,21341,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3557,5,1,21341,30,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3557,5,1,21341,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3557,5,1,21341,30,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3557,5,1,21341,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3557,5,1,21341,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,5,2,21341,10,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3557,5,2,21341,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3557,5,2,21341,10,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3557,5,2,21341,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3557,5,2,21341,10,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3557,5,2,21341,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3557,5,2,21341,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,5,3,21341,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3557,5,3,21341,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3557,5,3,21341,25,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3557,5,3,21341,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3557,5,3,21341,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3557,5,3,21341,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3557,5,3,21341,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3557,6,1,21342,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3557,6,1,21342,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3557,6,1,21342,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,6,2,21342,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3557,6,2,21342,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3557,6,2,21342,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3557,6,3,21342,10,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3557,6,3,21342,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3557,6,3,21342,10,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3557,6,3,21342,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,3557,6,3,21342,10,37 - 41 minutes
