x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2828,1,1,16963,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2828,1,1,16963,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2828,1,1,16963,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2828,1,1,16963,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,2828,1,1,16963,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2828,1,2,16963,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2828,1,2,16963,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2828,1,2,16963,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2828,1,3,16963,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2828,1,3,16963,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2828,1,3,16963,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2828,1,3,16963,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,2828,1,3,16963,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2828,2,1,16964,25,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2828,2,1,16964,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2828,2,1,16964,25,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2828,2,1,16964,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2828,2,1,16964,25,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2828,2,1,16964,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,2828,2,1,16964,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2828,2,2,16964,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2828,2,2,16964,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2828,2,2,16964,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2828,2,3,16964,30,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2828,2,3,16964,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2828,2,3,16964,30,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2828,2,3,16964,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2828,2,3,16964,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2828,2,3,16964,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,2828,2,3,16964,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2828,3,1,16965,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2828,3,1,16965,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2828,3,1,16965,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2828,3,2,16965,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2828,3,2,16965,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2828,3,2,16965,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2828,3,2,16965,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,2828,3,2,16965,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2828,3,3,16965,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2828,3,3,16965,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2828,3,3,16965,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2828,4,1,16966,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2828,4,1,16966,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2828,4,1,16966,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2828,4,2,16966,25,36 - 54 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,2828,4,2,16966,25,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2828,4,2,16966,25,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2828,4,2,16966,25,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2828,4,2,16966,25,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2828,4,2,16966,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2828,4,2,16966,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2828,4,3,16966,30,74 - 90 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2828,4,3,16966,30,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2828,4,3,16966,30,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2828,4,3,16966,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2828,4,3,16966,30,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2828,4,3,16966,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,2828,4,3,16966,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2828,5,1,16967,10,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2828,5,1,16967,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2828,5,1,16967,10,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2828,5,1,16967,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2828,5,1,16967,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2828,5,1,16967,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,2828,5,1,16967,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2828,5,2,16967,20,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2828,5,2,16967,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2828,5,2,16967,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2828,5,2,16967,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2828,5,2,16967,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2828,5,3,16967,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2828,5,3,16967,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2828,5,3,16967,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2828,6,1,16968,20,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2828,6,1,16968,20,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2828,6,1,16968,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2828,6,1,16968,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2828,6,1,16968,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2828,6,2,16968,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2828,6,2,16968,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2828,6,2,16968,20,10 - 14 minutes
