x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4888,1,1,29323,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4888,1,1,29323,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4888,1,1,29323,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4888,1,2,29323,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4888,1,2,29323,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4888,1,2,29323,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4888,1,3,29323,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4888,1,3,29323,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4888,1,3,29323,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4888,2,1,29324,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4888,2,1,29324,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4888,2,1,29324,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4888,2,1,29324,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4888,2,1,29324,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4888,2,2,29324,15,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4888,2,2,29324,15,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4888,2,2,29324,15,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4888,2,2,29324,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4888,2,2,29324,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4888,2,2,29324,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,4888,2,2,29324,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4888,2,3,29324,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4888,2,3,29324,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4888,2,3,29324,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4888,3,1,29325,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4888,3,1,29325,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4888,3,1,29325,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4888,3,2,29325,25,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4888,3,2,29325,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4888,3,2,29325,25,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4888,3,2,29325,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4888,3,2,29325,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4888,3,2,29325,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4888,3,2,29325,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4888,3,3,29325,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4888,3,3,29325,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4888,3,3,29325,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4888,4,1,29326,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4888,4,1,29326,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4888,4,1,29326,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4888,4,2,29326,30,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4888,4,2,29326,30,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4888,4,2,29326,30,57 - 63 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4888,4,2,29326,30,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4888,4,2,29326,30,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4888,4,2,29326,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4888,4,2,29326,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4888,4,3,29326,20,19 - 21 minutes
