x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3460,1,1,20755,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3460,1,1,20755,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3460,1,1,20755,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3460,1,1,20755,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3460,1,1,20755,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3460,1,2,20755,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3460,1,2,20755,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3460,1,2,20755,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3460,1,2,20755,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3460,1,2,20755,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3460,1,3,20755,20,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3460,1,3,20755,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3460,1,3,20755,20,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3460,1,3,20755,20,75 - 83 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3460,1,3,20755,20,75 - 83 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3460,1,3,20755,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,3460,1,3,20755,20,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3460,2,1,20756,15,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3460,2,1,20756,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3460,2,1,20756,15,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3460,2,1,20756,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3460,2,1,20756,15,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3460,2,1,20756,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3460,2,1,20756,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3460,2,2,20756,25,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3460,2,2,20756,25,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3460,2,2,20756,25,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3460,2,2,20756,25,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3460,2,2,20756,25,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3460,2,2,20756,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,3460,2,2,20756,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3460,2,3,20756,20,46 - 68 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3460,2,3,20756,20,46 - 68 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3460,2,3,20756,20,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3460,2,3,20756,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3460,2,3,20756,20,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3460,2,3,20756,20,46 - 68 minutes
