x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1943,1,1,11653,30,32 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1943,1,1,11653,30,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1943,1,1,11653,30,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1943,1,1,11653,30,32 - 38 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1943,1,1,11653,30,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1943,1,1,11653,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,1943,1,1,11653,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1943,1,2,11653,15,36 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1943,1,2,11653,15,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1943,1,2,11653,15,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1943,1,2,11653,15,36 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1943,1,2,11653,15,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1943,1,2,11653,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,1943,1,2,11653,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1943,1,3,11653,15,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1943,1,3,11653,15,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1943,1,3,11653,15,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1943,1,3,11653,15,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1943,1,3,11653,15,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1943,1,3,11653,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1943,1,3,11653,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1943,2,1,11654,15,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1943,2,1,11654,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1943,2,1,11654,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1943,2,1,11654,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1943,2,1,11654,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1943,2,2,11654,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1943,2,2,11654,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1943,2,2,11654,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1943,2,3,11654,20,41 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1943,2,3,11654,20,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1943,2,3,11654,20,41 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1943,2,3,11654,20,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1943,2,3,11654,20,41 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1943,2,3,11654,20,41 - 51 minutes
0,-1,End,,0,Terminal,1,1943,2,3,11654,20,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1943,3,1,11655,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1943,3,1,11655,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1943,3,1,11655,25,20 - 30 minutes
