x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4801,1,1,28801,15,52 - 58 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4801,1,1,28801,15,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4801,1,1,28801,15,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4801,1,1,28801,15,52 - 58 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4801,1,1,28801,15,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4801,1,1,28801,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4801,1,1,28801,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4801,1,2,28801,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4801,1,2,28801,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4801,1,2,28801,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4801,1,3,28801,25,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4801,1,3,28801,25,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4801,1,3,28801,25,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4801,1,3,28801,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4801,1,3,28801,25,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4801,1,3,28801,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,4801,1,3,28801,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4801,2,1,28802,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4801,2,1,28802,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4801,2,1,28802,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4801,2,1,28802,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,4801,2,1,28802,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4801,2,2,28802,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4801,2,2,28802,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4801,2,2,28802,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4801,2,2,28802,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4801,2,2,28802,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4801,2,3,28802,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4801,2,3,28802,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4801,2,3,28802,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4801,2,3,28802,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4801,2,3,28802,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4801,3,1,28803,10,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4801,3,1,28803,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4801,3,1,28803,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4801,3,1,28803,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4801,3,1,28803,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4801,3,2,28803,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4801,3,2,28803,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4801,3,2,28803,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4801,3,3,28803,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4801,3,3,28803,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4801,3,3,28803,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4801,4,1,28804,25,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4801,4,1,28804,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4801,4,1,28804,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4801,4,1,28804,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4801,4,1,28804,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4801,4,2,28804,30,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4801,4,2,28804,30,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4801,4,2,28804,30,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4801,4,2,28804,30,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4801,4,2,28804,30,81 - 99 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4801,4,2,28804,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,4801,4,2,28804,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,4801,4,3,28804,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4801,4,3,28804,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4801,4,3,28804,30,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4801,4,3,28804,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4801,4,3,28804,30,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4801,4,3,28804,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,4801,4,3,28804,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4801,5,1,28805,10,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4801,5,1,28805,10,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4801,5,1,28805,10,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4801,5,1,28805,10,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4801,5,1,28805,10,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4801,5,1,28805,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4801,5,1,28805,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4801,5,2,28805,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4801,5,2,28805,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4801,5,2,28805,10,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4801,5,2,28805,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4801,5,2,28805,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4801,5,2,28805,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4801,5,2,28805,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4801,5,3,28805,25,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4801,5,3,28805,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4801,5,3,28805,25,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4801,5,3,28805,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4801,5,3,28805,25,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4801,5,3,28805,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4801,5,3,28805,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4801,6,1,28806,15,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4801,6,1,28806,15,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4801,6,1,28806,15,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4801,6,1,28806,15,39 - 59 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4801,6,1,28806,15,39 - 59 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4801,6,1,28806,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,4801,6,1,28806,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4801,6,2,28806,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4801,6,2,28806,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4801,6,2,28806,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4801,6,3,28806,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4801,6,3,28806,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4801,6,3,28806,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4801,6,3,28806,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4801,6,3,28806,15,40 - 50 minutes
