x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2098,1,1,12583,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2098,1,1,12583,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2098,1,1,12583,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2098,1,2,12583,15,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2098,1,2,12583,15,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2098,1,2,12583,15,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2098,1,2,12583,15,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2098,1,2,12583,15,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2098,1,2,12583,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2098,1,2,12583,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2098,1,3,12583,20,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2098,1,3,12583,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2098,1,3,12583,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2098,1,3,12583,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2098,1,3,12583,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2098,2,1,12584,15,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2098,2,1,12584,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2098,2,1,12584,15,64 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2098,2,1,12584,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2098,2,1,12584,15,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2098,2,1,12584,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2098,2,1,12584,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2098,2,2,12584,20,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2098,2,2,12584,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2098,2,2,12584,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2098,2,2,12584,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2098,2,2,12584,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2098,2,3,12584,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2098,2,3,12584,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2098,2,3,12584,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2098,3,1,12585,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2098,3,1,12585,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2098,3,1,12585,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2098,3,1,12585,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2098,3,1,12585,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2098,3,2,12585,20,49 - 73 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2098,3,2,12585,20,49 - 73 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2098,3,2,12585,20,49 - 73 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2098,3,2,12585,20,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2098,3,2,12585,20,49 - 73 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2098,3,2,12585,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,2098,3,2,12585,20,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,2098,3,3,12585,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2098,3,3,12585,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2098,3,3,12585,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2098,4,1,12586,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2098,4,1,12586,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2098,4,1,12586,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2098,4,2,12586,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2098,4,2,12586,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2098,4,2,12586,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2098,4,3,12586,30,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2098,4,3,12586,30,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2098,4,3,12586,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2098,4,3,12586,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2098,4,3,12586,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2098,5,1,12587,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2098,5,1,12587,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2098,5,1,12587,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2098,5,1,12587,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2098,5,1,12587,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2098,5,2,12587,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2098,5,2,12587,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2098,5,2,12587,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2098,5,2,12587,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2098,5,2,12587,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2098,5,3,12587,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2098,5,3,12587,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2098,5,3,12587,20,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2098,5,3,12587,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2098,5,3,12587,20,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2098,5,3,12587,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2098,5,3,12587,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2098,6,1,12588,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2098,6,1,12588,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2098,6,1,12588,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2098,6,2,12588,30,38 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2098,6,2,12588,30,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2098,6,2,12588,30,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2098,6,2,12588,30,38 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2098,6,2,12588,30,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2098,6,2,12588,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,2098,6,2,12588,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2098,6,3,12588,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2098,6,3,12588,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2098,6,3,12588,25,11 - 13 minutes
