x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1385,1,1,8305,15,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1385,1,1,8305,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1385,1,1,8305,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1385,1,1,8305,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1385,1,1,8305,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1385,1,2,8305,10,57 - 69 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,1385,1,2,8305,10,57 - 69 minutes
0,-0.4166666666666667,Transfer,0 min wait,1,Node,1,1385,1,2,8305,10,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1385,1,2,8305,10,57 - 69 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1385,1,2,8305,10,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1385,1,2,8305,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,1385,1,2,8305,10,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,1385,1,3,8305,25,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1385,1,3,8305,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1385,1,3,8305,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1385,1,3,8305,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1385,1,3,8305,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1385,2,1,8306,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1385,2,1,8306,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1385,2,1,8306,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1385,2,2,8306,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1385,2,2,8306,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1385,2,2,8306,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1385,2,3,8306,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1385,2,3,8306,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1385,2,3,8306,10,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1385,2,3,8306,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1385,2,3,8306,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1385,3,1,8307,10,32 - 38 minutes
