x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3619,1,1,21709,25,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3619,1,1,21709,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3619,1,1,21709,25,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3619,1,1,21709,25,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3619,1,1,21709,25,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3619,1,1,21709,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3619,1,1,21709,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3619,1,2,21709,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3619,1,2,21709,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3619,1,2,21709,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3619,1,3,21709,20,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3619,1,3,21709,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3619,1,3,21709,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3619,1,3,21709,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,3619,1,3,21709,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3619,2,1,21710,20,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3619,2,1,21710,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3619,2,1,21710,20,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3619,2,1,21710,20,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3619,2,1,21710,20,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3619,2,1,21710,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3619,2,1,21710,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3619,2,2,21710,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3619,2,2,21710,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3619,2,2,21710,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3619,2,3,21710,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3619,2,3,21710,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3619,2,3,21710,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3619,3,1,21711,25,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3619,3,1,21711,25,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3619,3,1,21711,25,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3619,3,1,21711,25,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3619,3,1,21711,25,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3619,3,1,21711,25,28 - 30 minutes
0,-1,End,,0,Terminal,2,3619,3,1,21711,25,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3619,3,2,21711,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3619,3,2,21711,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3619,3,2,21711,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3619,3,2,21711,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3619,3,2,21711,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3619,3,3,21711,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3619,3,3,21711,25,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3619,3,3,21711,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3619,3,3,21711,25,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3619,3,3,21711,25,62 - 92 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3619,3,3,21711,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3619,3,3,21711,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3619,4,1,21712,25,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3619,4,1,21712,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3619,4,1,21712,25,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3619,4,1,21712,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3619,4,1,21712,25,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3619,4,1,21712,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3619,4,1,21712,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3619,4,2,21712,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3619,4,2,21712,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3619,4,2,21712,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3619,4,3,21712,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3619,4,3,21712,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3619,4,3,21712,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3619,4,3,21712,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3619,4,3,21712,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3619,5,1,21713,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3619,5,1,21713,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3619,5,1,21713,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3619,5,2,21713,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3619,5,2,21713,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3619,5,2,21713,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3619,5,2,21713,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3619,5,2,21713,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3619,5,3,21713,10,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3619,5,3,21713,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3619,5,3,21713,10,68 - 102 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3619,5,3,21713,10,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3619,5,3,21713,10,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3619,5,3,21713,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,3619,5,3,21713,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3619,6,1,21714,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3619,6,1,21714,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3619,6,1,21714,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3619,6,2,21714,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3619,6,2,21714,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3619,6,2,21714,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3619,6,2,21714,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,3619,6,2,21714,25,15 - 19 minutes
