x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2903,1,1,17413,30,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2903,1,1,17413,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2903,1,1,17413,30,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2903,1,1,17413,30,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2903,1,1,17413,30,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2903,1,1,17413,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2903,1,1,17413,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2903,1,2,17413,30,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2903,1,2,17413,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2903,1,2,17413,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2903,1,2,17413,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2903,1,2,17413,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2903,1,3,17413,20,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2903,1,3,17413,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2903,1,3,17413,20,66 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2903,1,3,17413,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2903,1,3,17413,20,66 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2903,1,3,17413,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2903,1,3,17413,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2903,2,1,17414,15,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2903,2,1,17414,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2903,2,1,17414,15,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2903,2,1,17414,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2903,2,1,17414,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2903,2,1,17414,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2903,2,1,17414,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2903,2,2,17414,10,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2903,2,2,17414,10,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2903,2,2,17414,10,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2903,2,2,17414,10,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2903,2,2,17414,10,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2903,2,2,17414,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,2903,2,2,17414,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2903,2,3,17414,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2903,2,3,17414,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2903,2,3,17414,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2903,3,1,17415,30,68 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2903,3,1,17415,30,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2903,3,1,17415,30,68 - 84 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2903,3,1,17415,30,68 - 84 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2903,3,1,17415,30,68 - 84 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2903,3,1,17415,30,68 - 84 minutes
0,-1,End,,0,Terminal,1,2903,3,1,17415,30,68 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2903,3,2,17415,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2903,3,2,17415,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2903,3,2,17415,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2903,3,3,17415,15,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2903,3,3,17415,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2903,3,3,17415,15,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2903,3,3,17415,15,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2903,3,3,17415,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2903,3,3,17415,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2903,3,3,17415,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2903,4,1,17416,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2903,4,1,17416,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2903,4,1,17416,25,43 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2903,4,1,17416,25,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2903,4,1,17416,25,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2903,4,1,17416,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2903,4,1,17416,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2903,4,2,17416,20,48 - 52 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2903,4,2,17416,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2903,4,2,17416,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2903,4,2,17416,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2903,4,2,17416,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2903,4,3,17416,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2903,4,3,17416,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2903,4,3,17416,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2903,4,3,17416,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2903,4,3,17416,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2903,5,1,17417,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2903,5,1,17417,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2903,5,1,17417,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2903,5,1,17417,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,2903,5,1,17417,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2903,5,2,17417,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2903,5,2,17417,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2903,5,2,17417,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2903,5,3,17417,20,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2903,5,3,17417,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2903,5,3,17417,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2903,5,3,17417,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,2903,5,3,17417,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2903,6,1,17418,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2903,6,1,17418,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2903,6,1,17418,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2903,6,2,17418,25,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2903,6,2,17418,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2903,6,2,17418,25,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2903,6,2,17418,25,73 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2903,6,2,17418,25,73 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2903,6,2,17418,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2903,6,2,17418,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2903,6,3,17418,15,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2903,6,3,17418,15,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2903,6,3,17418,15,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2903,6,3,17418,15,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2903,6,3,17418,15,63 - 95 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2903,6,3,17418,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,2903,6,3,17418,15,63 - 95 minutes
