x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1780,1,1,10675,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1780,1,1,10675,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1780,1,1,10675,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1780,1,2,10675,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1780,1,2,10675,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1780,1,2,10675,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1780,1,2,10675,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1780,1,2,10675,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1780,1,3,10675,30,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1780,1,3,10675,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1780,1,3,10675,30,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1780,1,3,10675,30,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1780,1,3,10675,30,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1780,1,3,10675,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1780,1,3,10675,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1780,2,1,10676,30,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1780,2,1,10676,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1780,2,1,10676,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1780,2,1,10676,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1780,2,1,10676,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1780,2,2,10676,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1780,2,2,10676,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1780,2,2,10676,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1780,2,3,10676,10,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1780,2,3,10676,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1780,2,3,10676,10,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1780,2,3,10676,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1780,2,3,10676,10,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1780,2,3,10676,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1780,2,3,10676,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1780,3,1,10677,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1780,3,1,10677,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1780,3,1,10677,10,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1780,3,1,10677,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1780,3,1,10677,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1780,3,1,10677,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1780,3,1,10677,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1780,3,2,10677,15,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1780,3,2,10677,15,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1780,3,2,10677,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1780,3,2,10677,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1780,3,2,10677,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1780,3,3,10677,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1780,3,3,10677,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1780,3,3,10677,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1780,4,1,10678,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1780,4,1,10678,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1780,4,1,10678,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1780,4,1,10678,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1780,4,1,10678,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1780,4,2,10678,25,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1780,4,2,10678,25,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1780,4,2,10678,25,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1780,4,2,10678,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1780,4,2,10678,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1780,4,2,10678,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1780,4,2,10678,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1780,4,3,10678,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1780,4,3,10678,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1780,4,3,10678,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1780,5,1,10679,30,33 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1780,5,1,10679,30,33 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1780,5,1,10679,30,33 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1780,5,1,10679,30,33 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1780,5,1,10679,30,33 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1780,5,1,10679,30,33 - 49 minutes
0,-1,End,,0,Terminal,1,1780,5,1,10679,30,33 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1780,5,2,10679,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1780,5,2,10679,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1780,5,2,10679,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1780,5,3,10679,30,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1780,5,3,10679,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1780,5,3,10679,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1780,5,3,10679,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,1780,5,3,10679,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1780,6,1,10680,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1780,6,1,10680,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1780,6,1,10680,15,16 - 24 minutes
