x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5345,2,2,32066,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5345,2,2,32066,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5345,2,2,32066,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5345,2,2,32066,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5345,2,3,32066,25,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5345,2,3,32066,25,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5345,2,3,32066,25,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5345,2,3,32066,25,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5345,2,3,32066,25,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5345,2,3,32066,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,5345,2,3,32066,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,5345,3,1,32067,30,53 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5345,3,1,32067,30,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5345,3,1,32067,30,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5345,3,1,32067,30,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5345,3,1,32067,30,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5345,3,1,32067,30,53 - 79 minutes
0,-1,End,,0,Terminal,1,5345,3,1,32067,30,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5345,3,2,32067,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5345,3,2,32067,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5345,3,2,32067,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5345,3,3,32067,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5345,3,3,32067,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5345,3,3,32067,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5345,4,1,32068,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5345,4,1,32068,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5345,4,1,32068,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5345,4,1,32068,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5345,4,1,32068,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5345,4,2,32068,25,92 - 112 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5345,4,2,32068,25,92 - 112 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5345,4,2,32068,25,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5345,4,2,32068,25,92 - 112 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5345,4,2,32068,25,92 - 112 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,5345,4,2,32068,25,92 - 112 minutes
0,-1,End,,0,Terminal,1,5345,4,2,32068,25,92 - 112 minutes
0,0,Start,5 min wait,0,Terminal,1,5345,4,3,32068,20,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5345,4,3,32068,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5345,4,3,32068,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5345,4,3,32068,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5345,4,3,32068,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5345,5,1,32069,20,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5345,5,1,32069,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5345,5,1,32069,20,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5345,5,1,32069,20,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5345,5,1,32069,20,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5345,5,1,32069,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5345,5,1,32069,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5345,5,2,32069,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5345,5,2,32069,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5345,5,2,32069,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5345,5,2,32069,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5345,5,2,32069,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5345,5,3,32069,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5345,5,3,32069,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5345,5,3,32069,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5345,6,1,32070,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5345,6,1,32070,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5345,6,1,32070,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5345,6,2,32070,20,57 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5345,6,2,32070,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5345,6,2,32070,20,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5345,6,2,32070,20,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5345,6,2,32070,20,57 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5345,6,2,32070,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5345,6,2,32070,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5345,6,3,32070,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5345,6,3,32070,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5345,6,3,32070,20,33 - 37 minutes
