x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,358,1,1,2143,30,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,358,1,1,2143,30,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,358,1,1,2143,30,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,358,1,1,2143,30,30 - 34 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,358,1,1,2143,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,358,1,1,2143,30,30 - 34 minutes
0,-1,End,,0,Terminal,2,358,1,1,2143,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,358,1,2,2143,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,358,1,2,2143,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,358,1,2,2143,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,358,1,3,2143,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,358,1,3,2143,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,358,1,3,2143,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,358,1,3,2143,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,358,1,3,2143,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,358,2,1,2144,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,358,2,1,2144,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,358,2,1,2144,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,358,2,2,2144,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,358,2,2,2144,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,358,2,2,2144,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,358,2,2,2144,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,358,2,2,2144,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,358,2,3,2144,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,358,2,3,2144,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,358,2,3,2144,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,358,3,1,2145,20,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,358,3,1,2145,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,358,3,1,2145,20,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,358,3,1,2145,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,358,3,1,2145,20,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,358,3,1,2145,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,358,3,1,2145,20,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,358,3,2,2145,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,358,3,2,2145,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,358,3,2,2145,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,358,3,3,2145,30,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,358,3,3,2145,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,358,3,3,2145,30,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,358,3,3,2145,30,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,358,3,3,2145,30,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,358,3,3,2145,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,358,3,3,2145,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,358,4,1,2146,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,358,4,1,2146,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,358,4,1,2146,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,358,4,2,2146,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,358,4,2,2146,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,358,4,2,2146,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,358,4,3,2146,25,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,358,4,3,2146,25,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,358,4,3,2146,25,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,358,4,3,2146,25,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,358,4,3,2146,25,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,358,4,3,2146,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,358,4,3,2146,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,358,5,1,2147,25,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,358,5,1,2147,25,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,358,5,1,2147,25,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,358,5,1,2147,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,358,5,1,2147,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,358,5,2,2147,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,358,5,2,2147,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,358,5,2,2147,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,358,5,2,2147,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,358,5,2,2147,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,358,5,3,2147,25,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,358,5,3,2147,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,358,5,3,2147,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,358,5,3,2147,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,358,5,3,2147,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,358,6,1,2148,10,72 - 108 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,358,6,1,2148,10,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,358,6,1,2148,10,72 - 108 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,358,6,1,2148,10,72 - 108 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,358,6,1,2148,10,72 - 108 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,358,6,1,2148,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,358,6,1,2148,10,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,358,6,2,2148,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,358,6,2,2148,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,358,6,2,2148,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,358,6,2,2148,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,358,6,2,2148,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,358,6,3,2148,30,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,358,6,3,2148,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,358,6,3,2148,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,358,6,3,2148,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,358,6,3,2148,30,40 - 60 minutes
