x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,5 min wait,1,Node,1,3874,4,3,23242,10,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3874,4,3,23242,10,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3874,4,3,23242,10,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3874,4,3,23242,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,3874,4,3,23242,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3874,5,1,23243,15,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3874,5,1,23243,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3874,5,1,23243,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3874,5,1,23243,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3874,5,1,23243,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3874,5,2,23243,15,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3874,5,2,23243,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3874,5,2,23243,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3874,5,2,23243,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3874,5,2,23243,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3874,5,3,23243,10,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3874,5,3,23243,10,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3874,5,3,23243,10,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3874,5,3,23243,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3874,5,3,23243,10,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3874,5,3,23243,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,3874,5,3,23243,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3874,6,1,23244,25,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3874,6,1,23244,25,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3874,6,1,23244,25,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3874,6,1,23244,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3874,6,1,23244,25,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3874,6,1,23244,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3874,6,1,23244,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3874,6,2,23244,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3874,6,2,23244,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3874,6,2,23244,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3874,6,3,23244,15,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3874,6,3,23244,15,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3874,6,3,23244,15,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3874,6,3,23244,15,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3874,6,3,23244,15,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3874,6,3,23244,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,3874,6,3,23244,15,72 - 108 minutes
