x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3296,4,3,19774,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3296,4,3,19774,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3296,4,3,19774,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3296,4,3,19774,10,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3296,4,3,19774,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3296,4,3,19774,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3296,5,1,19775,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3296,5,1,19775,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3296,5,1,19775,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3296,5,1,19775,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,3296,5,1,19775,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3296,5,2,19775,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3296,5,2,19775,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3296,5,2,19775,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3296,5,2,19775,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3296,5,2,19775,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3296,5,3,19775,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3296,5,3,19775,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3296,5,3,19775,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3296,5,3,19775,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3296,5,3,19775,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3296,6,1,19776,15,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3296,6,1,19776,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3296,6,1,19776,15,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3296,6,1,19776,15,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3296,6,1,19776,15,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3296,6,1,19776,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3296,6,1,19776,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3296,6,2,19776,30,58 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3296,6,2,19776,30,58 - 72 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3296,6,2,19776,30,58 - 72 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3296,6,2,19776,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3296,6,2,19776,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3296,6,2,19776,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3296,6,2,19776,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3296,6,3,19776,25,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3296,6,3,19776,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3296,6,3,19776,25,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3296,6,3,19776,25,90 - 100 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3296,6,3,19776,25,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3296,6,3,19776,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,3296,6,3,19776,25,90 - 100 minutes
