x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4325,1,1,25945,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4325,1,1,25945,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4325,1,1,25945,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4325,1,1,25945,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4325,1,1,25945,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,4325,1,2,25945,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4325,1,2,25945,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4325,1,2,25945,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4325,1,2,25945,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4325,1,2,25945,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4325,1,3,25945,10,49 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4325,1,3,25945,10,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4325,1,3,25945,10,49 - 59 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4325,1,3,25945,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,4325,1,3,25945,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4325,1,3,25945,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,4325,1,3,25945,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4325,2,1,25946,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4325,2,1,25946,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4325,2,1,25946,25,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4325,2,1,25946,25,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4325,2,1,25946,25,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4325,2,1,25946,25,38 - 46 minutes
