x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4709,5,1,28253,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4709,5,1,28253,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4709,5,2,28253,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4709,5,2,28253,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4709,5,2,28253,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4709,5,2,28253,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4709,5,2,28253,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4709,5,3,28253,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4709,5,3,28253,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4709,5,3,28253,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4709,6,1,28254,10,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4709,6,1,28254,10,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4709,6,1,28254,10,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4709,6,1,28254,10,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4709,6,1,28254,10,66 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4709,6,1,28254,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4709,6,1,28254,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4709,6,2,28254,15,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4709,6,2,28254,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4709,6,2,28254,15,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4709,6,2,28254,15,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4709,6,2,28254,15,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4709,6,2,28254,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,4709,6,2,28254,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4709,6,3,28254,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4709,6,3,28254,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4709,6,3,28254,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4709,6,3,28254,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4709,6,3,28254,10,29 - 35 minutes
