x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3052,1,1,18307,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3052,1,1,18307,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3052,1,1,18307,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3052,1,1,18307,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3052,1,1,18307,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,1,2,18307,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3052,1,2,18307,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3052,1,2,18307,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3052,1,3,18307,10,81 - 99 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3052,1,3,18307,10,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3052,1,3,18307,10,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3052,1,3,18307,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3052,1,3,18307,10,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3052,1,3,18307,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,3052,1,3,18307,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,2,1,18308,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3052,2,1,18308,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3052,2,1,18308,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,2,2,18308,15,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3052,2,2,18308,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3052,2,2,18308,15,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3052,2,2,18308,15,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3052,2,2,18308,15,59 - 89 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3052,2,2,18308,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,3052,2,2,18308,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,2,3,18308,25,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3052,2,3,18308,25,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3052,2,3,18308,25,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3052,2,3,18308,25,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3052,2,3,18308,25,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3052,2,3,18308,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3052,2,3,18308,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,3,1,18309,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3052,3,1,18309,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3052,3,1,18309,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,3,2,18309,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3052,3,2,18309,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3052,3,2,18309,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3052,3,2,18309,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3052,3,2,18309,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,3,3,18309,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3052,3,3,18309,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3052,3,3,18309,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3052,3,3,18309,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3052,3,3,18309,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,4,1,18310,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3052,4,1,18310,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3052,4,1,18310,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3052,4,1,18310,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3052,4,1,18310,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,4,2,18310,10,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3052,4,2,18310,10,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3052,4,2,18310,10,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3052,4,2,18310,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3052,4,2,18310,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,4,3,18310,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3052,4,3,18310,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3052,4,3,18310,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3052,4,3,18310,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,3052,4,3,18310,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,5,1,18311,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3052,5,1,18311,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3052,5,1,18311,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3052,5,1,18311,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3052,5,1,18311,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,5,2,18311,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3052,5,2,18311,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3052,5,2,18311,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,5,3,18311,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3052,5,3,18311,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3052,5,3,18311,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3052,5,3,18311,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3052,5,3,18311,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3052,6,1,18312,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3052,6,1,18312,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3052,6,1,18312,15,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3052,6,1,18312,15,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3052,6,1,18312,15,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3052,6,1,18312,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,3052,6,1,18312,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,6,2,18312,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3052,6,2,18312,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3052,6,2,18312,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3052,6,3,18312,15,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3052,6,3,18312,15,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3052,6,3,18312,15,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3052,6,3,18312,15,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3052,6,3,18312,15,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3052,6,3,18312,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3052,6,3,18312,15,60 - 74 minutes
