x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1002,1,1,6007,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1002,1,1,6007,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1002,1,1,6007,15,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1002,1,1,6007,15,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1002,1,1,6007,15,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1002,1,1,6007,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1002,1,1,6007,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,1,2,6007,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1002,1,2,6007,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1002,1,2,6007,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1002,1,2,6007,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1002,1,2,6007,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1002,1,3,6007,25,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1002,1,3,6007,25,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1002,1,3,6007,25,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1002,1,3,6007,25,83 - 101 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1002,1,3,6007,25,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1002,1,3,6007,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,1002,1,3,6007,25,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1002,2,1,6008,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1002,2,1,6008,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1002,2,1,6008,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,2,2,6008,25,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1002,2,2,6008,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1002,2,2,6008,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1002,2,2,6008,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1002,2,2,6008,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1002,2,3,6008,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1002,2,3,6008,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1002,2,3,6008,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1002,2,3,6008,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1002,2,3,6008,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,3,1,6009,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1002,3,1,6009,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1002,3,1,6009,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1002,3,1,6009,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1002,3,1,6009,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,3,2,6009,10,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1002,3,2,6009,10,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1002,3,2,6009,10,52 - 78 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1002,3,2,6009,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1002,3,2,6009,10,52 - 78 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1002,3,2,6009,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1002,3,2,6009,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1002,3,3,6009,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1002,3,3,6009,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1002,3,3,6009,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1002,3,3,6009,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1002,3,3,6009,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1002,4,1,6010,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1002,4,1,6010,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1002,4,1,6010,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1002,4,2,6010,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1002,4,2,6010,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1002,4,2,6010,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1002,4,3,6010,10,38 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,1002,4,3,6010,10,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1002,4,3,6010,10,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1002,4,3,6010,10,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1002,4,3,6010,10,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1002,4,3,6010,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,1002,4,3,6010,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1002,5,1,6011,25,38 - 46 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1002,5,1,6011,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1002,5,1,6011,25,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1002,5,1,6011,25,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1002,5,1,6011,25,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1002,5,1,6011,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1002,5,1,6011,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,5,2,6011,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1002,5,2,6011,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1002,5,2,6011,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,5,3,6011,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1002,5,3,6011,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1002,5,3,6011,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1002,5,3,6011,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1002,5,3,6011,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,6,1,6012,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1002,6,1,6012,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1002,6,1,6012,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,6,2,6012,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1002,6,2,6012,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1002,6,2,6012,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1002,6,2,6012,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1002,6,2,6012,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,6,3,6012,20,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1002,6,3,6012,20,57 - 63 minutes
