x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,24,1,1,139,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,24,1,1,139,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,24,1,1,139,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,24,1,2,139,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,24,1,2,139,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,24,1,2,139,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,24,1,3,139,25,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,24,1,3,139,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,24,1,3,139,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,24,1,3,139,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,24,1,3,139,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,24,2,1,140,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,24,2,1,140,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,24,2,1,140,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,24,2,2,140,15,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,24,2,2,140,15,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,24,2,2,140,15,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,24,2,2,140,15,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,24,2,2,140,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,24,2,2,140,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,24,2,2,140,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,24,2,3,140,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,24,2,3,140,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,24,2,3,140,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,24,3,1,141,15,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,24,3,1,141,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,24,3,1,141,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,24,3,1,141,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,24,3,1,141,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,24,3,2,141,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,24,3,2,141,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,24,3,2,141,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,24,3,3,141,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,24,3,3,141,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,24,3,3,141,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,24,4,1,142,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,24,4,1,142,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,24,4,1,142,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,24,4,1,142,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,24,4,1,142,20,27 - 33 minutes
