x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,77,1,1,457,10,81 - 89 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,77,1,1,457,10,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,77,1,1,457,10,81 - 89 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,77,1,1,457,10,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,77,1,1,457,10,81 - 89 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,77,1,1,457,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,77,1,1,457,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,77,1,2,457,10,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,77,1,2,457,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,77,1,2,457,10,44 - 66 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,77,1,2,457,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,77,1,2,457,10,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,77,1,2,457,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,77,1,2,457,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,77,1,3,457,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,77,1,3,457,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,77,1,3,457,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,77,2,1,458,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,77,2,1,458,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,77,2,1,458,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,77,2,1,458,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,77,2,1,458,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,77,2,2,458,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,77,2,2,458,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,77,2,2,458,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,77,2,2,458,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,77,2,2,458,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,77,2,3,458,30,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,77,2,3,458,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,77,2,3,458,30,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,77,2,3,458,30,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,77,2,3,458,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,77,2,3,458,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,77,2,3,458,30,51 - 63 minutes
