x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3900,1,1,23395,30,60 - 90 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3900,1,1,23395,30,60 - 90 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3900,1,1,23395,30,60 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3900,1,1,23395,30,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3900,1,1,23395,30,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3900,1,1,23395,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3900,1,1,23395,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3900,1,2,23395,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3900,1,2,23395,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3900,1,2,23395,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3900,1,2,23395,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3900,1,2,23395,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3900,1,3,23395,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3900,1,3,23395,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3900,1,3,23395,20,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3900,1,3,23395,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3900,1,3,23395,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3900,1,3,23395,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,3900,1,3,23395,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3900,2,1,23396,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3900,2,1,23396,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3900,2,1,23396,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3900,2,2,23396,20,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3900,2,2,23396,20,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3900,2,2,23396,20,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3900,2,2,23396,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3900,2,2,23396,20,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3900,2,2,23396,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3900,2,2,23396,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3900,2,3,23396,30,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3900,2,3,23396,30,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3900,2,3,23396,30,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3900,2,3,23396,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3900,2,3,23396,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3900,2,3,23396,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,3900,2,3,23396,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3900,3,1,23397,15,45 - 49 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3900,3,1,23397,15,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3900,3,1,23397,15,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3900,3,1,23397,15,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3900,3,1,23397,15,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3900,3,1,23397,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3900,3,1,23397,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3900,3,2,23397,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3900,3,2,23397,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3900,3,2,23397,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3900,3,2,23397,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3900,3,2,23397,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3900,3,3,23397,20,70 - 78 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3900,3,3,23397,20,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3900,3,3,23397,20,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3900,3,3,23397,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3900,3,3,23397,20,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3900,3,3,23397,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,3900,3,3,23397,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3900,4,1,23398,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3900,4,1,23398,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3900,4,1,23398,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3900,4,1,23398,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3900,4,1,23398,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3900,4,2,23398,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3900,4,2,23398,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3900,4,2,23398,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3900,4,3,23398,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3900,4,3,23398,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3900,4,3,23398,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3900,4,3,23398,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3900,4,3,23398,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3900,5,1,23399,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3900,5,1,23399,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3900,5,1,23399,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3900,5,2,23399,20,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3900,5,2,23399,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3900,5,2,23399,20,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3900,5,2,23399,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3900,5,2,23399,20,43 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3900,5,2,23399,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,3900,5,2,23399,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3900,5,3,23399,30,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3900,5,3,23399,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3900,5,3,23399,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3900,5,3,23399,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3900,5,3,23399,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3900,6,1,23400,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3900,6,1,23400,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3900,6,1,23400,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3900,6,1,23400,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,3900,6,1,23400,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3900,6,2,23400,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3900,6,2,23400,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3900,6,2,23400,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3900,6,3,23400,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3900,6,3,23400,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3900,6,3,23400,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3900,6,3,23400,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3900,6,3,23400,20,30 - 36 minutes
