x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2679,1,1,16069,10,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2679,1,1,16069,10,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2679,1,1,16069,10,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2679,1,1,16069,10,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2679,1,1,16069,10,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2679,1,1,16069,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2679,1,1,16069,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,1,2,16069,30,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2679,1,2,16069,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2679,1,2,16069,30,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2679,1,2,16069,30,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2679,1,2,16069,30,72 - 108 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2679,1,2,16069,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,2679,1,2,16069,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,2679,1,3,16069,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2679,1,3,16069,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2679,1,3,16069,20,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2679,1,3,16069,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2679,1,3,16069,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2679,1,3,16069,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2679,1,3,16069,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2679,2,1,16070,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2679,2,1,16070,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2679,2,1,16070,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,2,2,16070,10,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2679,2,2,16070,10,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2679,2,2,16070,10,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2679,2,2,16070,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2679,2,2,16070,10,52 - 78 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2679,2,2,16070,10,52 - 78 minutes
