x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5912,1,1,35467,20,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5912,1,1,35467,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5912,1,1,35467,20,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5912,1,1,35467,20,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5912,1,1,35467,20,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5912,1,1,35467,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5912,1,1,35467,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5912,1,2,35467,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5912,1,2,35467,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5912,1,2,35467,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5912,1,2,35467,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,5912,1,2,35467,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5912,1,3,35467,30,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5912,1,3,35467,30,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5912,1,3,35467,30,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5912,1,3,35467,30,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5912,1,3,35467,30,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5912,1,3,35467,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,5912,1,3,35467,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,2,1,35468,30,45 - 55 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5912,2,1,35468,30,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5912,2,1,35468,30,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5912,2,1,35468,30,45 - 55 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5912,2,1,35468,30,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5912,2,1,35468,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5912,2,1,35468,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,2,2,35468,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5912,2,2,35468,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5912,2,2,35468,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5912,2,3,35468,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5912,2,3,35468,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5912,2,3,35468,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5912,3,1,35469,20,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5912,3,1,35469,20,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5912,3,1,35469,20,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5912,3,1,35469,20,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5912,3,1,35469,20,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5912,3,1,35469,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,5912,3,1,35469,20,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,3,2,35469,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5912,3,2,35469,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5912,3,2,35469,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5912,3,2,35469,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5912,3,2,35469,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5912,3,3,35469,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5912,3,3,35469,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5912,3,3,35469,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,4,1,35470,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5912,4,1,35470,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5912,4,1,35470,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5912,4,1,35470,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5912,4,1,35470,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5912,4,2,35470,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5912,4,2,35470,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5912,4,2,35470,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,4,3,35470,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5912,4,3,35470,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5912,4,3,35470,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,5,1,35471,10,29 - 35 minutes
