x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3240,1,1,19435,10,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3240,1,1,19435,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3240,1,1,19435,10,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3240,1,1,19435,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3240,1,1,19435,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3240,1,1,19435,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3240,1,1,19435,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,1,2,19435,30,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3240,1,2,19435,30,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3240,1,2,19435,30,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3240,1,2,19435,30,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3240,1,2,19435,30,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3240,1,2,19435,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3240,1,2,19435,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3240,1,3,19435,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3240,1,3,19435,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3240,1,3,19435,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3240,2,1,19436,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3240,2,1,19436,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3240,2,1,19436,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3240,2,1,19436,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3240,2,1,19436,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,2,2,19436,15,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3240,2,2,19436,15,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3240,2,2,19436,15,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3240,2,2,19436,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3240,2,2,19436,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,2,3,19436,20,54 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3240,2,3,19436,20,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3240,2,3,19436,20,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3240,2,3,19436,20,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3240,2,3,19436,20,54 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3240,2,3,19436,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3240,2,3,19436,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,3,1,19437,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3240,3,1,19437,30,28 - 42 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3240,3,1,19437,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3240,3,1,19437,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3240,3,1,19437,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3240,3,2,19437,25,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3240,3,2,19437,25,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3240,3,2,19437,25,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3240,3,2,19437,25,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3240,3,2,19437,25,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3240,3,2,19437,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3240,3,2,19437,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,3,3,19437,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3240,3,3,19437,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3240,3,3,19437,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3240,4,1,19438,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3240,4,1,19438,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3240,4,1,19438,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,4,2,19438,25,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3240,4,2,19438,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3240,4,2,19438,25,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3240,4,2,19438,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3240,4,2,19438,25,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3240,4,2,19438,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3240,4,2,19438,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3240,4,3,19438,25,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3240,4,3,19438,25,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3240,4,3,19438,25,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3240,4,3,19438,25,70 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3240,4,3,19438,25,70 - 78 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3240,4,3,19438,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,3240,4,3,19438,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,5,1,19439,20,52 - 78 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3240,5,1,19439,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3240,5,1,19439,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3240,5,1,19439,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3240,5,1,19439,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3240,5,2,19439,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3240,5,2,19439,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3240,5,2,19439,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3240,5,3,19439,25,60 - 74 minutes
