x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4893,1,1,29353,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4893,1,1,29353,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4893,1,1,29353,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4893,1,1,29353,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4893,1,1,29353,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4893,1,2,29353,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4893,1,2,29353,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4893,1,2,29353,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4893,1,2,29353,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4893,1,2,29353,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,1,3,29353,15,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4893,1,3,29353,15,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4893,1,3,29353,15,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4893,1,3,29353,15,73 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4893,1,3,29353,15,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4893,1,3,29353,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,4893,1,3,29353,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4893,2,1,29354,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4893,2,1,29354,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4893,2,1,29354,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,2,2,29354,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4893,2,2,29354,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4893,2,2,29354,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4893,2,2,29354,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4893,2,2,29354,30,28 - 32 minutes
