x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,570,1,1,3415,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,570,1,1,3415,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,570,1,1,3415,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,570,1,1,3415,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,570,1,1,3415,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,570,1,2,3415,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,570,1,2,3415,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,570,1,2,3415,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,570,1,3,3415,25,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,570,1,3,3415,25,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,570,1,3,3415,25,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,570,1,3,3415,25,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,570,1,3,3415,25,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,570,1,3,3415,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,570,1,3,3415,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,570,2,1,3416,15,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,570,2,1,3416,15,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,570,2,1,3416,15,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,570,2,1,3416,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,570,2,1,3416,15,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,570,2,1,3416,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,570,2,1,3416,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,570,2,2,3416,10,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,570,2,2,3416,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,570,2,2,3416,10,21 - 25 minutes
