x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4930,1,1,29575,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4930,1,1,29575,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4930,1,1,29575,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4930,1,2,29575,20,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4930,1,2,29575,20,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4930,1,2,29575,20,48 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4930,1,2,29575,20,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4930,1,2,29575,20,48 - 72 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4930,1,2,29575,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4930,1,2,29575,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4930,1,3,29575,25,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4930,1,3,29575,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4930,1,3,29575,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4930,1,3,29575,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,4930,1,3,29575,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4930,2,1,29576,30,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4930,2,1,29576,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4930,2,1,29576,30,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4930,2,1,29576,30,42 - 62 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4930,2,1,29576,30,42 - 62 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4930,2,1,29576,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4930,2,1,29576,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4930,2,2,29576,30,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4930,2,2,29576,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4930,2,2,29576,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4930,2,2,29576,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,4930,2,2,29576,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4930,2,3,29576,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4930,2,3,29576,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4930,2,3,29576,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4930,3,1,29577,10,58 - 86 minutes
