x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1318,1,1,7903,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1318,1,1,7903,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1318,1,1,7903,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1318,1,2,7903,20,49 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1318,1,2,7903,20,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1318,1,2,7903,20,49 - 59 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1318,1,2,7903,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1318,1,2,7903,20,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1318,1,2,7903,20,49 - 59 minutes
0,-1,End,,0,Terminal,2,1318,1,2,7903,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1318,1,3,7903,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1318,1,3,7903,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1318,1,3,7903,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1318,1,3,7903,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1318,1,3,7903,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1318,2,1,7904,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1318,2,1,7904,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1318,2,1,7904,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1318,2,2,7904,30,51 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1318,2,2,7904,30,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1318,2,2,7904,30,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1318,2,2,7904,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1318,2,2,7904,30,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1318,2,2,7904,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1318,2,2,7904,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1318,2,3,7904,25,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1318,2,3,7904,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1318,2,3,7904,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1318,2,3,7904,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1318,2,3,7904,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1318,3,1,7905,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1318,3,1,7905,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1318,3,1,7905,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1318,3,2,7905,20,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1318,3,2,7905,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1318,3,2,7905,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1318,3,2,7905,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1318,3,2,7905,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1318,3,3,7905,10,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1318,3,3,7905,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1318,3,3,7905,10,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1318,3,3,7905,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1318,3,3,7905,10,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1318,3,3,7905,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1318,3,3,7905,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1318,4,1,7906,15,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1318,4,1,7906,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1318,4,1,7906,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1318,4,1,7906,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1318,4,1,7906,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1318,4,2,7906,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1318,4,2,7906,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1318,4,2,7906,20,10 - 14 minutes
