x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,5 min wait,1,Node,1,5704,2,3,34220,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5704,2,3,34220,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5704,2,3,34220,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5704,3,1,34221,15,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5704,3,1,34221,15,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5704,3,1,34221,15,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5704,3,1,34221,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5704,3,1,34221,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5704,3,1,34221,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,5704,3,1,34221,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5704,3,2,34221,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5704,3,2,34221,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5704,3,2,34221,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5704,3,2,34221,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5704,3,2,34221,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5704,3,3,34221,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5704,3,3,34221,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5704,3,3,34221,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5704,3,3,34221,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5704,3,3,34221,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5704,4,1,34222,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5704,4,1,34222,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5704,4,1,34222,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5704,4,1,34222,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5704,4,1,34222,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5704,4,2,34222,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5704,4,2,34222,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5704,4,2,34222,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5704,4,2,34222,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5704,4,2,34222,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5704,4,3,34222,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5704,4,3,34222,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5704,4,3,34222,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5704,5,1,34223,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5704,5,1,34223,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5704,5,1,34223,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5704,5,2,34223,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5704,5,2,34223,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5704,5,2,34223,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5704,5,2,34223,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5704,5,2,34223,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5704,5,3,34223,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5704,5,3,34223,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5704,5,3,34223,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5704,5,3,34223,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5704,5,3,34223,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5704,6,1,34224,10,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5704,6,1,34224,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5704,6,1,34224,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5704,6,1,34224,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5704,6,1,34224,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5704,6,2,34224,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5704,6,2,34224,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5704,6,2,34224,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5704,6,2,34224,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5704,6,2,34224,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5704,6,3,34224,30,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5704,6,3,34224,30,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5704,6,3,34224,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5704,6,3,34224,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5704,6,3,34224,30,32 - 48 minutes
