x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4992,1,1,29947,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4992,1,1,29947,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4992,1,1,29947,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4992,1,1,29947,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4992,1,1,29947,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4992,1,2,29947,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4992,1,2,29947,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4992,1,2,29947,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4992,1,2,29947,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4992,1,2,29947,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4992,1,3,29947,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4992,1,3,29947,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4992,1,3,29947,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4992,1,3,29947,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4992,1,3,29947,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4992,2,1,29948,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4992,2,1,29948,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4992,2,1,29948,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4992,2,1,29948,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,4992,2,1,29948,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4992,2,2,29948,15,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4992,2,2,29948,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4992,2,2,29948,15,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4992,2,2,29948,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4992,2,2,29948,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4992,2,2,29948,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4992,2,2,29948,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4992,2,3,29948,30,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4992,2,3,29948,30,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4992,2,3,29948,30,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4992,2,3,29948,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4992,2,3,29948,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4992,3,1,29949,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4992,3,1,29949,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4992,3,1,29949,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4992,3,1,29949,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4992,3,1,29949,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4992,3,2,29949,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4992,3,2,29949,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4992,3,2,29949,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4992,3,2,29949,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4992,3,2,29949,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4992,3,3,29949,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4992,3,3,29949,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4992,3,3,29949,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4992,3,3,29949,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4992,3,3,29949,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4992,4,1,29950,15,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4992,4,1,29950,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4992,4,1,29950,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4992,4,1,29950,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4992,4,1,29950,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4992,4,2,29950,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4992,4,2,29950,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4992,4,2,29950,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4992,4,2,29950,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,4992,4,2,29950,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4992,4,3,29950,15,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4992,4,3,29950,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4992,4,3,29950,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4992,4,3,29950,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4992,4,3,29950,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4992,5,1,29951,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4992,5,1,29951,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4992,5,1,29951,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4992,5,1,29951,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,4992,5,1,29951,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4992,5,2,29951,20,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4992,5,2,29951,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4992,5,2,29951,20,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4992,5,2,29951,20,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4992,5,2,29951,20,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4992,5,2,29951,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4992,5,2,29951,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4992,5,3,29951,10,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4992,5,3,29951,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4992,5,3,29951,10,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4992,5,3,29951,10,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4992,5,3,29951,10,63 - 77 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4992,5,3,29951,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4992,5,3,29951,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4992,6,1,29952,20,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4992,6,1,29952,20,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4992,6,1,29952,20,52 - 78 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4992,6,1,29952,20,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4992,6,1,29952,20,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4992,6,1,29952,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4992,6,1,29952,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4992,6,2,29952,30,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4992,6,2,29952,30,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4992,6,2,29952,30,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4992,6,2,29952,30,59 - 89 minutes
