x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1654,1,1,9919,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1654,1,1,9919,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1654,1,1,9919,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1654,1,2,9919,25,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1654,1,2,9919,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1654,1,2,9919,25,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1654,1,2,9919,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1654,1,2,9919,25,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1654,1,2,9919,25,62 - 92 minutes
0,-1,End,,0,Terminal,2,1654,1,2,9919,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1654,1,3,9919,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1654,1,3,9919,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1654,1,3,9919,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1654,1,3,9919,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1654,1,3,9919,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1654,2,1,9920,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1654,2,1,9920,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1654,2,1,9920,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1654,2,2,9920,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1654,2,2,9920,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1654,2,2,9920,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1654,2,2,9920,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1654,2,2,9920,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1654,2,3,9920,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1654,2,3,9920,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1654,2,3,9920,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1654,3,1,9921,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1654,3,1,9921,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1654,3,1,9921,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1654,3,2,9921,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1654,3,2,9921,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1654,3,2,9921,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1654,3,3,9921,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1654,3,3,9921,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1654,3,3,9921,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1654,4,1,9922,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1654,4,1,9922,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1654,4,1,9922,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1654,4,1,9922,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1654,4,1,9922,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1654,4,2,9922,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1654,4,2,9922,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1654,4,2,9922,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1654,4,2,9922,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1654,4,2,9922,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1654,4,3,9922,20,59 - 65 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1654,4,3,9922,20,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1654,4,3,9922,20,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1654,4,3,9922,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1654,4,3,9922,20,59 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1654,4,3,9922,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1654,4,3,9922,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1654,5,1,9923,15,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1654,5,1,9923,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1654,5,1,9923,15,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1654,5,1,9923,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1654,5,1,9923,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1654,5,2,9923,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1654,5,2,9923,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1654,5,2,9923,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1654,5,3,9923,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1654,5,3,9923,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1654,5,3,9923,30,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1654,5,3,9923,30,78 - 86 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1654,5,3,9923,30,78 - 86 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1654,5,3,9923,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1654,5,3,9923,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1654,6,1,9924,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1654,6,1,9924,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1654,6,1,9924,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1654,6,2,9924,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1654,6,2,9924,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1654,6,2,9924,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1654,6,2,9924,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1654,6,2,9924,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1654,6,3,9924,20,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1654,6,3,9924,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1654,6,3,9924,20,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1654,6,3,9924,20,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1654,6,3,9924,20,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1654,6,3,9924,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1654,6,3,9924,20,68 - 76 minutes
