x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4412,1,1,26467,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4412,1,1,26467,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4412,1,1,26467,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4412,1,1,26467,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4412,1,1,26467,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,1,2,26467,25,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4412,1,2,26467,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4412,1,2,26467,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4412,1,2,26467,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4412,1,2,26467,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4412,1,3,26467,10,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4412,1,3,26467,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4412,1,3,26467,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4412,1,3,26467,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4412,1,3,26467,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4412,2,1,26468,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4412,2,1,26468,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4412,2,1,26468,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,2,2,26468,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4412,2,2,26468,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4412,2,2,26468,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4412,2,2,26468,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4412,2,2,26468,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4412,2,3,26468,20,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4412,2,3,26468,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4412,2,3,26468,20,44 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4412,2,3,26468,20,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4412,2,3,26468,20,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4412,2,3,26468,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4412,2,3,26468,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,3,1,26469,10,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4412,3,1,26469,10,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4412,3,1,26469,10,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4412,3,1,26469,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4412,3,1,26469,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4412,3,1,26469,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4412,3,1,26469,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,3,2,26469,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4412,3,2,26469,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4412,3,2,26469,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4412,3,3,26469,25,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4412,3,3,26469,25,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4412,3,3,26469,25,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4412,3,3,26469,25,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4412,3,3,26469,25,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4412,3,3,26469,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4412,3,3,26469,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4412,4,1,26470,20,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4412,4,1,26470,20,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4412,4,1,26470,20,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4412,4,1,26470,20,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4412,4,1,26470,20,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4412,4,1,26470,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4412,4,1,26470,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,4,2,26470,30,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4412,4,2,26470,30,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4412,4,2,26470,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4412,4,2,26470,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4412,4,2,26470,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4412,4,3,26470,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4412,4,3,26470,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4412,4,3,26470,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4412,4,3,26470,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4412,4,3,26470,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,5,1,26471,20,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4412,5,1,26471,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4412,5,1,26471,20,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4412,5,1,26471,20,58 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4412,5,1,26471,20,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4412,5,1,26471,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,4412,5,1,26471,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,5,2,26471,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4412,5,2,26471,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4412,5,2,26471,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,5,3,26471,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4412,5,3,26471,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4412,5,3,26471,25,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4412,5,3,26471,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4412,5,3,26471,25,51 - 63 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4412,5,3,26471,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4412,5,3,26471,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4412,6,1,26472,15,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4412,6,1,26472,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4412,6,1,26472,15,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4412,6,1,26472,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4412,6,1,26472,15,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4412,6,1,26472,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4412,6,1,26472,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,6,2,26472,10,66 - 72 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4412,6,2,26472,10,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4412,6,2,26472,10,66 - 72 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4412,6,2,26472,10,66 - 72 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4412,6,2,26472,10,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4412,6,2,26472,10,66 - 72 minutes
0,-1,End,,0,Terminal,2,4412,6,2,26472,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4412,6,3,26472,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4412,6,3,26472,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4412,6,3,26472,10,19 - 21 minutes
