x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3659,1,1,21949,15,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3659,1,1,21949,15,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3659,1,1,21949,15,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3659,1,1,21949,15,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3659,1,1,21949,15,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3659,1,1,21949,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3659,1,1,21949,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3659,1,2,21949,10,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3659,1,2,21949,10,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3659,1,2,21949,10,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3659,1,2,21949,10,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3659,1,2,21949,10,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3659,1,2,21949,10,78 - 116 minutes
0,-1,End,,0,Terminal,1,3659,1,2,21949,10,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,3659,1,3,21949,15,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3659,1,3,21949,15,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3659,1,3,21949,15,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3659,1,3,21949,15,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3659,1,3,21949,15,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3659,1,3,21949,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,3659,1,3,21949,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3659,2,1,21950,15,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3659,2,1,21950,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3659,2,1,21950,15,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3659,2,1,21950,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3659,2,1,21950,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3659,2,2,21950,10,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3659,2,2,21950,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3659,2,2,21950,10,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3659,2,2,21950,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3659,2,2,21950,10,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3659,2,2,21950,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3659,2,2,21950,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3659,2,3,21950,15,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3659,2,3,21950,15,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3659,2,3,21950,15,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3659,2,3,21950,15,48 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3659,2,3,21950,15,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3659,2,3,21950,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3659,2,3,21950,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3659,3,1,21951,30,58 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3659,3,1,21951,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3659,3,1,21951,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3659,3,1,21951,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3659,3,1,21951,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3659,3,2,21951,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3659,3,2,21951,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3659,3,2,21951,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3659,3,3,21951,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3659,3,3,21951,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3659,3,3,21951,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3659,3,3,21951,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3659,3,3,21951,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3659,4,1,21952,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3659,4,1,21952,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3659,4,1,21952,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3659,4,1,21952,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3659,4,1,21952,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3659,4,2,21952,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3659,4,2,21952,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3659,4,2,21952,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3659,4,2,21952,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3659,4,2,21952,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3659,4,3,21952,15,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3659,4,3,21952,15,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3659,4,3,21952,15,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3659,4,3,21952,15,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3659,4,3,21952,15,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3659,4,3,21952,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3659,4,3,21952,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3659,5,1,21953,15,48 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3659,5,1,21953,15,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3659,5,1,21953,15,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3659,5,1,21953,15,48 - 52 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3659,5,1,21953,15,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3659,5,1,21953,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3659,5,1,21953,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3659,5,2,21953,20,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3659,5,2,21953,20,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3659,5,2,21953,20,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3659,5,2,21953,20,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3659,5,2,21953,20,47 - 51 minutes
