x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3512,1,1,21067,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3512,1,1,21067,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3512,1,1,21067,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,1,2,21067,10,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3512,1,2,21067,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3512,1,2,21067,10,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3512,1,2,21067,10,34 - 52 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3512,1,2,21067,10,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3512,1,2,21067,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,3512,1,2,21067,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3512,1,3,21067,30,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3512,1,3,21067,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3512,1,3,21067,30,58 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3512,1,3,21067,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3512,1,3,21067,30,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3512,1,3,21067,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3512,1,3,21067,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,2,1,21068,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3512,2,1,21068,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3512,2,1,21068,15,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3512,2,1,21068,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3512,2,1,21068,15,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3512,2,1,21068,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3512,2,1,21068,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3512,2,2,21068,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3512,2,2,21068,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3512,2,2,21068,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3512,2,2,21068,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3512,2,2,21068,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3512,2,3,21068,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3512,2,3,21068,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3512,2,3,21068,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3512,2,3,21068,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,3512,2,3,21068,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,3,1,21069,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3512,3,1,21069,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3512,3,1,21069,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3512,3,2,21069,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3512,3,2,21069,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3512,3,2,21069,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,3,3,21069,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3512,3,3,21069,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3512,3,3,21069,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3512,3,3,21069,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3512,3,3,21069,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3512,4,1,21070,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3512,4,1,21070,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3512,4,1,21070,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3512,4,2,21070,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3512,4,2,21070,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3512,4,2,21070,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3512,4,2,21070,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,3512,4,2,21070,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,4,3,21070,20,57 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3512,4,3,21070,20,57 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3512,4,3,21070,20,57 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3512,4,3,21070,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3512,4,3,21070,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3512,4,3,21070,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3512,4,3,21070,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3512,5,1,21071,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3512,5,1,21071,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3512,5,1,21071,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,5,2,21071,30,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3512,5,2,21071,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3512,5,2,21071,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3512,5,2,21071,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3512,5,2,21071,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,5,3,21071,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3512,5,3,21071,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3512,5,3,21071,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3512,6,1,21072,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3512,6,1,21072,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3512,6,1,21072,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3512,6,1,21072,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3512,6,1,21072,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3512,6,2,21072,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3512,6,2,21072,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3512,6,2,21072,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3512,6,2,21072,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,3512,6,2,21072,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3512,6,3,21072,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3512,6,3,21072,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3512,6,3,21072,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3512,6,3,21072,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3512,6,3,21072,30,22 - 32 minutes
