x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3533,1,1,21193,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3533,1,1,21193,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3533,1,1,21193,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3533,1,2,21193,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3533,1,2,21193,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3533,1,2,21193,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3533,1,2,21193,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,3533,1,2,21193,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3533,1,3,21193,30,40 - 48 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3533,1,3,21193,30,40 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3533,1,3,21193,30,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3533,1,3,21193,30,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3533,1,3,21193,30,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3533,1,3,21193,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,3533,1,3,21193,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3533,2,1,21194,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3533,2,1,21194,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3533,2,1,21194,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3533,2,2,21194,25,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3533,2,2,21194,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3533,2,2,21194,25,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3533,2,2,21194,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3533,2,2,21194,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3533,2,3,21194,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3533,2,3,21194,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3533,2,3,21194,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3533,3,1,21195,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3533,3,1,21195,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3533,3,1,21195,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3533,3,1,21195,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3533,3,1,21195,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3533,3,2,21195,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3533,3,2,21195,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3533,3,2,21195,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3533,3,2,21195,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3533,3,2,21195,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3533,3,3,21195,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3533,3,3,21195,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3533,3,3,21195,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3533,3,3,21195,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3533,3,3,21195,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3533,4,1,21196,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3533,4,1,21196,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3533,4,1,21196,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3533,4,1,21196,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3533,4,1,21196,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3533,4,2,21196,25,32 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3533,4,2,21196,25,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3533,4,2,21196,25,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3533,4,2,21196,25,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3533,4,2,21196,25,32 - 38 minutes
