x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1895,1,1,11365,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1895,1,1,11365,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1895,1,1,11365,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1895,1,1,11365,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1895,1,1,11365,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,1,2,11365,30,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1895,1,2,11365,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1895,1,2,11365,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1895,1,2,11365,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1895,1,2,11365,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,1,3,11365,30,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1895,1,3,11365,30,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1895,1,3,11365,30,76 - 94 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1895,1,3,11365,30,76 - 94 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1895,1,3,11365,30,76 - 94 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1895,1,3,11365,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1895,1,3,11365,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,2,1,11366,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1895,2,1,11366,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1895,2,1,11366,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,2,2,11366,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1895,2,2,11366,25,60 - 74 minutes
