x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3374,1,1,20239,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3374,1,1,20239,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3374,1,1,20239,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3374,1,1,20239,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,3374,1,1,20239,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3374,1,2,20239,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3374,1,2,20239,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3374,1,2,20239,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3374,1,3,20239,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3374,1,3,20239,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3374,1,3,20239,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3374,2,1,20240,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3374,2,1,20240,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3374,2,1,20240,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3374,2,2,20240,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3374,2,2,20240,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3374,2,2,20240,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3374,2,3,20240,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3374,2,3,20240,15,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3374,2,3,20240,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3374,2,3,20240,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3374,2,3,20240,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3374,3,1,20241,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3374,3,1,20241,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3374,3,1,20241,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3374,3,2,20241,20,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3374,3,2,20241,20,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3374,3,2,20241,20,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3374,3,2,20241,20,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3374,3,2,20241,20,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3374,3,2,20241,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,3374,3,2,20241,20,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3374,3,3,20241,20,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3374,3,3,20241,20,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3374,3,3,20241,20,45 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3374,3,3,20241,20,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3374,3,3,20241,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3374,3,3,20241,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3374,3,3,20241,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3374,4,1,20242,10,72 - 88 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3374,4,1,20242,10,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3374,4,1,20242,10,72 - 88 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3374,4,1,20242,10,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3374,4,1,20242,10,72 - 88 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3374,4,1,20242,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,3374,4,1,20242,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3374,4,2,20242,20,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3374,4,2,20242,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3374,4,2,20242,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3374,4,2,20242,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,3374,4,2,20242,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3374,4,3,20242,25,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3374,4,3,20242,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3374,4,3,20242,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3374,4,3,20242,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3374,4,3,20242,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3374,5,1,20243,15,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3374,5,1,20243,15,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3374,5,1,20243,15,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3374,5,1,20243,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,3374,5,1,20243,15,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3374,5,2,20243,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3374,5,2,20243,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3374,5,2,20243,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3374,5,3,20243,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3374,5,3,20243,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3374,5,3,20243,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3374,6,1,20244,20,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3374,6,1,20244,20,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3374,6,1,20244,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3374,6,1,20244,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3374,6,1,20244,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3374,6,2,20244,15,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3374,6,2,20244,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3374,6,2,20244,15,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3374,6,2,20244,15,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3374,6,2,20244,15,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3374,6,2,20244,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3374,6,2,20244,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3374,6,3,20244,30,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3374,6,3,20244,30,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3374,6,3,20244,30,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3374,6,3,20244,30,58 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3374,6,3,20244,30,58 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3374,6,3,20244,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3374,6,3,20244,30,58 - 72 minutes
