x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,3 mins,0,Transit,0,2441,4,1,14644,30,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2441,4,1,14644,30,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2441,4,1,14644,30,26 - 28 minutes
0,-1,End,,0,Terminal,2,2441,4,1,14644,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2441,4,2,14644,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2441,4,2,14644,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2441,4,2,14644,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2441,4,3,14644,20,26 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2441,4,3,14644,20,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2441,4,3,14644,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2441,4,3,14644,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2441,4,3,14644,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2441,5,1,14645,10,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2441,5,1,14645,10,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2441,5,1,14645,10,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2441,5,1,14645,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2441,5,1,14645,10,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2441,5,1,14645,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2441,5,1,14645,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2441,5,2,14645,30,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2441,5,2,14645,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2441,5,2,14645,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2441,5,2,14645,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,2441,5,2,14645,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2441,5,3,14645,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2441,5,3,14645,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2441,5,3,14645,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2441,6,1,14646,30,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2441,6,1,14646,30,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2441,6,1,14646,30,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2441,6,1,14646,30,86 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2441,6,1,14646,30,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2441,6,1,14646,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,2441,6,1,14646,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2441,6,2,14646,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2441,6,2,14646,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2441,6,2,14646,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2441,6,2,14646,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2441,6,2,14646,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2441,6,3,14646,15,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2441,6,3,14646,15,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2441,6,3,14646,15,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2441,6,3,14646,15,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2441,6,3,14646,15,80 - 120 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2441,6,3,14646,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,2441,6,3,14646,15,80 - 120 minutes
