x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1454,1,1,8719,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1454,1,1,8719,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1454,1,1,8719,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,1,2,8719,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1454,1,2,8719,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1454,1,2,8719,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1454,1,2,8719,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1454,1,2,8719,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,1,3,8719,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1454,1,3,8719,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1454,1,3,8719,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1454,1,3,8719,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1454,1,3,8719,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1454,2,1,8720,15,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1454,2,1,8720,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1454,2,1,8720,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1454,2,1,8720,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1454,2,1,8720,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,2,2,8720,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1454,2,2,8720,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1454,2,2,8720,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,2,3,8720,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1454,2,3,8720,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1454,2,3,8720,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,3,1,8721,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1454,3,1,8721,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1454,3,1,8721,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1454,3,1,8721,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1454,3,1,8721,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1454,3,2,8721,20,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1454,3,2,8721,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1454,3,2,8721,20,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1454,3,2,8721,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1454,3,2,8721,20,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1454,3,2,8721,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1454,3,2,8721,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1454,3,3,8721,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1454,3,3,8721,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1454,3,3,8721,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1454,4,1,8722,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1454,4,1,8722,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1454,4,1,8722,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1454,4,1,8722,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1454,4,1,8722,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1454,4,2,8722,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1454,4,2,8722,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1454,4,2,8722,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1454,4,2,8722,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1454,4,2,8722,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1454,4,3,8722,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1454,4,3,8722,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1454,4,3,8722,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1454,5,1,8723,15,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1454,5,1,8723,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1454,5,1,8723,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1454,5,1,8723,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1454,5,1,8723,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,5,2,8723,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1454,5,2,8723,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1454,5,2,8723,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1454,5,3,8723,20,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1454,5,3,8723,20,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1454,5,3,8723,20,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1454,5,3,8723,20,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1454,5,3,8723,20,56 - 84 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1454,5,3,8723,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1454,5,3,8723,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1454,6,1,8724,10,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1454,6,1,8724,10,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1454,6,1,8724,10,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1454,6,1,8724,10,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1454,6,1,8724,10,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1454,6,1,8724,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1454,6,1,8724,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,6,2,8724,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1454,6,2,8724,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1454,6,2,8724,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,6,3,8724,30,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1454,6,3,8724,30,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1454,6,3,8724,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1454,6,3,8724,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1454,6,3,8724,30,45 - 49 minutes
