x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5007,4,1,30040,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5007,4,1,30040,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5007,4,1,30040,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5007,4,1,30040,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5007,4,2,30040,20,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5007,4,2,30040,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5007,4,2,30040,20,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5007,4,2,30040,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5007,4,2,30040,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5007,4,2,30040,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,5007,4,2,30040,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5007,4,3,30040,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5007,4,3,30040,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5007,4,3,30040,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5007,5,1,30041,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5007,5,1,30041,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5007,5,1,30041,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5007,5,2,30041,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5007,5,2,30041,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5007,5,2,30041,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5007,5,2,30041,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5007,5,2,30041,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5007,5,3,30041,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5007,5,3,30041,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5007,5,3,30041,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5007,5,3,30041,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5007,5,3,30041,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5007,6,1,30042,20,51 - 57 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5007,6,1,30042,20,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5007,6,1,30042,20,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5007,6,1,30042,20,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5007,6,1,30042,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5007,6,1,30042,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,5007,6,1,30042,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5007,6,2,30042,10,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5007,6,2,30042,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5007,6,2,30042,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5007,6,2,30042,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,5007,6,2,30042,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5007,6,3,30042,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5007,6,3,30042,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5007,6,3,30042,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5007,6,3,30042,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5007,6,3,30042,25,21 - 25 minutes
