x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,367,4,3,2200,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,367,5,1,2201,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,367,5,1,2201,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,367,5,1,2201,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,367,5,2,2201,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,367,5,2,2201,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,367,5,2,2201,10,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,367,5,2,2201,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,367,5,2,2201,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,367,5,2,2201,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,367,5,2,2201,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,367,5,3,2201,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,367,5,3,2201,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,367,5,3,2201,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,367,5,3,2201,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,367,5,3,2201,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,367,6,1,2202,20,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,367,6,1,2202,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,367,6,1,2202,20,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,367,6,1,2202,20,68 - 102 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,367,6,1,2202,20,68 - 102 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,367,6,1,2202,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,367,6,1,2202,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,367,6,2,2202,25,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,367,6,2,2202,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,367,6,2,2202,25,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,367,6,2,2202,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,367,6,2,2202,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,367,6,2,2202,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,367,6,2,2202,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,367,6,3,2202,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,367,6,3,2202,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,367,6,3,2202,20,18 - 22 minutes
