x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2959,1,1,17749,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2959,1,1,17749,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2959,1,1,17749,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2959,1,1,17749,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,2959,1,1,17749,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2959,1,2,17749,20,86 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2959,1,2,17749,20,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2959,1,2,17749,20,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2959,1,2,17749,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2959,1,2,17749,20,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2959,1,2,17749,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,2959,1,2,17749,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2959,1,3,17749,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2959,1,3,17749,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2959,1,3,17749,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2959,2,1,17750,10,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2959,2,1,17750,10,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2959,2,1,17750,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2959,2,1,17750,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2959,2,1,17750,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2959,2,2,17750,25,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2959,2,2,17750,25,22 - 32 minutes
