x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,93,1,1,553,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,93,1,1,553,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,93,1,1,553,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,93,1,2,553,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,93,1,2,553,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,93,1,2,553,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,93,1,2,553,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,93,1,2,553,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,93,1,3,553,15,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,93,1,3,553,15,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,93,1,3,553,15,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,93,1,3,553,15,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,93,1,3,553,15,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,93,1,3,553,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,93,1,3,553,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,93,2,1,554,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,93,2,1,554,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,93,2,1,554,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,93,2,1,554,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,93,2,1,554,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,93,2,2,554,20,50 - 56 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,93,2,2,554,20,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,93,2,2,554,20,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,93,2,2,554,20,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,93,2,2,554,20,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,93,2,2,554,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,93,2,2,554,20,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,93,2,3,554,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,93,2,3,554,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,93,2,3,554,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,93,3,1,555,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,93,3,1,555,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,93,3,1,555,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,93,3,2,555,30,30 - 46 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,93,3,2,555,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,93,3,2,555,30,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,93,3,2,555,30,30 - 46 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,93,3,2,555,30,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,93,3,2,555,30,30 - 46 minutes
0,-1,End,,0,Terminal,2,93,3,2,555,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,93,3,3,555,15,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,93,3,3,555,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,93,3,3,555,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,93,3,3,555,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,93,3,3,555,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,93,4,1,556,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,93,4,1,556,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,93,4,1,556,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,93,4,1,556,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,93,4,1,556,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,93,4,2,556,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,93,4,2,556,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,93,4,2,556,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,93,4,2,556,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,93,4,2,556,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,93,4,3,556,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,93,4,3,556,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,93,4,3,556,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,93,4,3,556,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,93,4,3,556,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,93,5,1,557,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,93,5,1,557,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,93,5,1,557,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,93,5,2,557,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,93,5,2,557,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,93,5,2,557,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,93,5,3,557,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,93,5,3,557,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,93,5,3,557,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,93,5,3,557,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,93,5,3,557,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,93,6,1,558,25,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,93,6,1,558,25,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,93,6,1,558,25,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,93,6,1,558,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,93,6,1,558,25,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,93,6,1,558,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,93,6,1,558,25,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,93,6,2,558,10,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,93,6,2,558,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,93,6,2,558,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,93,6,2,558,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,93,6,2,558,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,93,6,3,558,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,93,6,3,558,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,93,6,3,558,10,28 - 42 minutes
