x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,105,1,1,625,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,105,1,1,625,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,105,1,1,625,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,105,1,1,625,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,105,1,1,625,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,105,1,2,625,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,105,1,2,625,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,105,1,2,625,30,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,105,1,2,625,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,105,1,2,625,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,105,1,2,625,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,105,1,2,625,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,105,1,3,625,15,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,105,1,3,625,15,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,105,1,3,625,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,105,1,3,625,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,105,1,3,625,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,105,2,1,626,10,66 - 98 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,105,2,1,626,10,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,105,2,1,626,10,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,105,2,1,626,10,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,105,2,1,626,10,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,105,2,1,626,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,105,2,1,626,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,105,2,2,626,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,105,2,2,626,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,105,2,2,626,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,105,2,3,626,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,105,2,3,626,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,105,2,3,626,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,105,2,3,626,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,105,2,3,626,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,105,3,1,627,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,105,3,1,627,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,105,3,1,627,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,105,3,1,627,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,105,3,1,627,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,105,3,2,627,15,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,105,3,2,627,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,105,3,2,627,15,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,105,3,2,627,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,105,3,2,627,15,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,105,3,2,627,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,105,3,2,627,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,105,3,3,627,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,105,3,3,627,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,105,3,3,627,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,105,3,3,627,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,105,3,3,627,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,105,4,1,628,25,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,105,4,1,628,25,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,105,4,1,628,25,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,105,4,1,628,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,105,4,1,628,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,105,4,2,628,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,105,4,2,628,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,105,4,2,628,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,105,4,3,628,20,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,105,4,3,628,20,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,105,4,3,628,20,40 - 60 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,105,4,3,628,20,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,105,4,3,628,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,105,4,3,628,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,105,4,3,628,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,105,5,1,629,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,105,5,1,629,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,105,5,1,629,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,105,5,2,629,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,105,5,2,629,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,105,5,2,629,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,105,5,2,629,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,105,5,2,629,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,105,5,3,629,30,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,105,5,3,629,30,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,105,5,3,629,30,56 - 68 minutes
