x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5024,1,1,30139,30,47 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5024,1,1,30139,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5024,1,1,30139,30,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5024,1,1,30139,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5024,1,1,30139,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5024,1,1,30139,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5024,1,1,30139,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5024,1,2,30139,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5024,1,2,30139,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5024,1,2,30139,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5024,1,2,30139,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5024,1,2,30139,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5024,1,3,30139,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5024,1,3,30139,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5024,1,3,30139,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5024,2,1,30140,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5024,2,1,30140,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5024,2,1,30140,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5024,2,2,30140,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5024,2,2,30140,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5024,2,2,30140,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5024,2,3,30140,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5024,2,3,30140,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5024,2,3,30140,25,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5024,2,3,30140,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5024,2,3,30140,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5024,2,3,30140,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5024,2,3,30140,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5024,3,1,30141,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5024,3,1,30141,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5024,3,1,30141,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5024,3,1,30141,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,5024,3,1,30141,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5024,3,2,30141,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5024,3,2,30141,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5024,3,2,30141,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5024,3,3,30141,15,26 - 28 minutes
