x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1275,1,1,7645,10,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1275,1,1,7645,10,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1275,1,1,7645,10,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1275,1,1,7645,10,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1275,1,1,7645,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1275,1,1,7645,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1275,1,1,7645,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1275,1,2,7645,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1275,1,2,7645,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1275,1,2,7645,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1275,1,3,7645,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1275,1,3,7645,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1275,1,3,7645,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1275,1,3,7645,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1275,1,3,7645,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1275,2,1,7646,20,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1275,2,1,7646,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1275,2,1,7646,20,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1275,2,1,7646,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1275,2,1,7646,20,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1275,2,1,7646,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,1275,2,1,7646,20,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1275,2,2,7646,15,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1275,2,2,7646,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1275,2,2,7646,15,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1275,2,2,7646,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1275,2,2,7646,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1275,2,3,7646,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1275,2,3,7646,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1275,2,3,7646,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1275,3,1,7647,20,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1275,3,1,7647,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1275,3,1,7647,20,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1275,3,1,7647,20,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1275,3,1,7647,20,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1275,3,1,7647,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1275,3,1,7647,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1275,3,2,7647,25,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1275,3,2,7647,25,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1275,3,2,7647,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1275,3,2,7647,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1275,3,2,7647,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1275,3,3,7647,10,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1275,3,3,7647,10,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1275,3,3,7647,10,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1275,3,3,7647,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1275,3,3,7647,10,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1275,3,3,7647,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1275,3,3,7647,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1275,4,1,7648,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1275,4,1,7648,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1275,4,1,7648,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1275,4,1,7648,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1275,4,1,7648,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1275,4,2,7648,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1275,4,2,7648,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1275,4,2,7648,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1275,4,2,7648,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1275,4,2,7648,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1275,4,3,7648,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1275,4,3,7648,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1275,4,3,7648,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1275,4,3,7648,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1275,4,3,7648,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1275,5,1,7649,25,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1275,5,1,7649,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1275,5,1,7649,25,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1275,5,1,7649,25,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1275,5,1,7649,25,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1275,5,1,7649,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,1275,5,1,7649,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1275,5,2,7649,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1275,5,2,7649,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1275,5,2,7649,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1275,5,3,7649,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1275,5,3,7649,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1275,5,3,7649,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1275,6,1,7650,25,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1275,6,1,7650,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1275,6,1,7650,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1275,6,1,7650,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1275,6,1,7650,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1275,6,2,7650,15,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1275,6,2,7650,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1275,6,2,7650,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1275,6,2,7650,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1275,6,2,7650,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1275,6,3,7650,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1275,6,3,7650,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1275,6,3,7650,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1275,6,3,7650,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1275,6,3,7650,30,44 - 66 minutes
