x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5457,1,1,32737,20,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5457,1,1,32737,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5457,1,1,32737,20,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5457,1,1,32737,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5457,1,1,32737,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5457,1,2,32737,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5457,1,2,32737,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5457,1,2,32737,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5457,1,2,32737,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5457,1,2,32737,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5457,1,3,32737,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5457,1,3,32737,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5457,1,3,32737,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5457,2,1,32738,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5457,2,1,32738,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5457,2,1,32738,20,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5457,2,1,32738,20,65 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5457,2,1,32738,20,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5457,2,1,32738,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,5457,2,1,32738,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5457,2,2,32738,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5457,2,2,32738,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5457,2,2,32738,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5457,2,3,32738,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5457,2,3,32738,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5457,2,3,32738,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5457,3,1,32739,15,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5457,3,1,32739,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5457,3,1,32739,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5457,3,1,32739,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5457,3,1,32739,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5457,3,2,32739,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5457,3,2,32739,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5457,3,2,32739,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5457,3,2,32739,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,5457,3,2,32739,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5457,3,3,32739,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5457,3,3,32739,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5457,3,3,32739,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5457,4,1,32740,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5457,4,1,32740,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5457,4,1,32740,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5457,4,2,32740,30,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5457,4,2,32740,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5457,4,2,32740,30,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5457,4,2,32740,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5457,4,2,32740,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5457,4,2,32740,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5457,4,2,32740,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5457,4,3,32740,10,90 - 100 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5457,4,3,32740,10,90 - 100 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5457,4,3,32740,10,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5457,4,3,32740,10,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5457,4,3,32740,10,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5457,4,3,32740,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,5457,4,3,32740,10,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,5457,5,1,32741,15,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5457,5,1,32741,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5457,5,1,32741,15,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5457,5,1,32741,15,70 - 104 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5457,5,1,32741,15,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5457,5,1,32741,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5457,5,1,32741,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5457,5,2,32741,15,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5457,5,2,32741,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5457,5,2,32741,15,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5457,5,2,32741,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5457,5,2,32741,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5457,5,2,32741,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5457,5,2,32741,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5457,5,3,32741,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5457,5,3,32741,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5457,5,3,32741,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5457,6,1,32742,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5457,6,1,32742,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5457,6,1,32742,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5457,6,2,32742,10,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5457,6,2,32742,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5457,6,2,32742,10,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5457,6,2,32742,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5457,6,2,32742,10,42 - 62 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5457,6,2,32742,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5457,6,2,32742,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5457,6,3,32742,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5457,6,3,32742,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5457,6,3,32742,25,14 - 16 minutes
