x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3910,1,1,23455,20,81 - 89 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3910,1,1,23455,20,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3910,1,1,23455,20,81 - 89 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3910,1,1,23455,20,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3910,1,1,23455,20,81 - 89 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3910,1,1,23455,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,3910,1,1,23455,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,1,2,23455,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3910,1,2,23455,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3910,1,2,23455,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3910,1,3,23455,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3910,1,3,23455,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3910,1,3,23455,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,2,1,23456,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3910,2,1,23456,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3910,2,1,23456,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3910,2,2,23456,15,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3910,2,2,23456,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3910,2,2,23456,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3910,2,2,23456,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3910,2,2,23456,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3910,2,3,23456,30,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3910,2,3,23456,30,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3910,2,3,23456,30,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3910,2,3,23456,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3910,2,3,23456,30,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3910,2,3,23456,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3910,2,3,23456,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,3,1,23457,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3910,3,1,23457,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3910,3,1,23457,10,47 - 51 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3910,3,1,23457,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3910,3,1,23457,10,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3910,3,1,23457,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,3910,3,1,23457,10,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,3,2,23457,15,43 - 47 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3910,3,2,23457,15,43 - 47 minutes
0,-0.2631578947368421,Transfer,0 min wait,1,Node,1,3910,3,2,23457,15,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3910,3,2,23457,15,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3910,3,2,23457,15,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3910,3,2,23457,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3910,3,2,23457,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,3,3,23457,10,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3910,3,3,23457,10,56 - 68 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,3910,3,3,23457,10,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3910,3,3,23457,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3910,3,3,23457,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3910,3,3,23457,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3910,3,3,23457,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,4,1,23458,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3910,4,1,23458,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3910,4,1,23458,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3910,4,2,23458,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3910,4,2,23458,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3910,4,2,23458,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3910,4,3,23458,10,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3910,4,3,23458,10,32 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3910,4,3,23458,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3910,4,3,23458,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3910,4,3,23458,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3910,5,1,23459,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3910,5,1,23459,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3910,5,1,23459,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,5,2,23459,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3910,5,2,23459,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3910,5,2,23459,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3910,5,3,23459,10,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3910,5,3,23459,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,3910,5,3,23459,10,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3910,5,3,23459,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3910,5,3,23459,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3910,5,3,23459,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,3910,5,3,23459,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3910,6,1,23460,20,81 - 99 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3910,6,1,23460,20,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3910,6,1,23460,20,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3910,6,1,23460,20,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3910,6,1,23460,20,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3910,6,1,23460,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3910,6,1,23460,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3910,6,2,23460,10,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3910,6,2,23460,10,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3910,6,2,23460,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3910,6,2,23460,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3910,6,2,23460,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3910,6,3,23460,30,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3910,6,3,23460,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3910,6,3,23460,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3910,6,3,23460,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3910,6,3,23460,30,43 - 47 minutes
