x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1545,1,1,9265,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1545,1,1,9265,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1545,1,1,9265,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1545,1,2,9265,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1545,1,2,9265,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1545,1,2,9265,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1545,1,2,9265,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1545,1,2,9265,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1545,1,3,9265,15,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1545,1,3,9265,15,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1545,1,3,9265,15,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1545,1,3,9265,15,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1545,1,3,9265,15,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1545,1,3,9265,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,1545,1,3,9265,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1545,2,1,9266,10,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1545,2,1,9266,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1545,2,1,9266,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1545,2,1,9266,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1545,2,1,9266,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1545,2,2,9266,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1545,2,2,9266,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1545,2,2,9266,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1545,2,2,9266,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1545,2,2,9266,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1545,2,3,9266,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1545,2,3,9266,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1545,2,3,9266,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1545,3,1,9267,10,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1545,3,1,9267,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1545,3,1,9267,10,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1545,3,1,9267,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1545,3,1,9267,10,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1545,3,1,9267,10,59 - 65 minutes
