x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,567,1,1,3397,10,72 - 108 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,567,1,1,3397,10,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,567,1,1,3397,10,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,567,1,1,3397,10,72 - 108 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,567,1,1,3397,10,72 - 108 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,567,1,1,3397,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,567,1,1,3397,10,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,567,1,2,3397,30,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,567,1,2,3397,30,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,567,1,2,3397,30,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,567,1,2,3397,30,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,567,1,2,3397,30,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,567,1,2,3397,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,567,1,2,3397,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,567,1,3,3397,30,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,567,1,3,3397,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,567,1,3,3397,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,567,1,3,3397,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,567,1,3,3397,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,567,2,1,3398,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,567,2,1,3398,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,567,2,1,3398,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,567,2,1,3398,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,567,2,1,3398,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,567,2,2,3398,10,59 - 73 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,567,2,2,3398,10,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,567,2,2,3398,10,59 - 73 minutes
0,-0.625,Bus,15 mins,0,Transit,1,567,2,2,3398,10,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,567,2,2,3398,10,59 - 73 minutes
0,-0.875,Bus,15 mins,0,Transit,1,567,2,2,3398,10,59 - 73 minutes
0,-1,End,,0,Terminal,1,567,2,2,3398,10,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,567,2,3,3398,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,567,2,3,3398,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,567,2,3,3398,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,567,2,3,3398,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,567,2,3,3398,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,567,3,1,3399,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,567,3,1,3399,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,567,3,1,3399,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,567,3,1,3399,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,567,3,1,3399,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,567,3,2,3399,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,567,3,2,3399,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,567,3,2,3399,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,567,3,2,3399,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,567,3,2,3399,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,567,3,3,3399,30,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,567,3,3,3399,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,567,3,3,3399,30,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,567,3,3,3399,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,567,3,3,3399,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,567,4,1,3400,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,567,4,1,3400,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,567,4,1,3400,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,567,4,1,3400,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,567,4,1,3400,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,567,4,2,3400,25,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,567,4,2,3400,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,567,4,2,3400,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,567,4,2,3400,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,567,4,2,3400,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,567,4,3,3400,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,567,4,3,3400,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,567,4,3,3400,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,567,5,1,3401,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,567,5,1,3401,30,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,567,5,1,3401,30,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,567,5,1,3401,30,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,567,5,1,3401,30,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,567,5,1,3401,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,567,5,1,3401,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,567,5,2,3401,10,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,567,5,2,3401,10,56 - 68 minutes
