x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5292,1,1,31747,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5292,1,1,31747,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5292,1,1,31747,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5292,1,1,31747,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5292,1,1,31747,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,1,2,31747,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5292,1,2,31747,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5292,1,2,31747,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5292,1,2,31747,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,5292,1,2,31747,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,1,3,31747,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5292,1,3,31747,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5292,1,3,31747,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5292,1,3,31747,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5292,1,3,31747,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5292,2,1,31748,20,60 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5292,2,1,31748,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5292,2,1,31748,20,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5292,2,1,31748,20,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5292,2,1,31748,20,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5292,2,1,31748,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5292,2,1,31748,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5292,2,2,31748,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5292,2,2,31748,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5292,2,2,31748,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5292,2,2,31748,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5292,2,2,31748,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,2,3,31748,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5292,2,3,31748,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5292,2,3,31748,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5292,3,1,31749,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5292,3,1,31749,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5292,3,1,31749,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5292,3,2,31749,10,58 - 72 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5292,3,2,31749,10,58 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5292,3,2,31749,10,58 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5292,3,2,31749,10,58 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5292,3,2,31749,10,58 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5292,3,2,31749,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5292,3,2,31749,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,3,3,31749,25,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5292,3,3,31749,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5292,3,3,31749,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5292,3,3,31749,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,5292,3,3,31749,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5292,4,1,31750,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5292,4,1,31750,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5292,4,1,31750,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5292,4,1,31750,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5292,4,1,31750,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5292,4,2,31750,15,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5292,4,2,31750,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5292,4,2,31750,15,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5292,4,2,31750,15,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5292,4,2,31750,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5292,4,2,31750,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5292,4,2,31750,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5292,4,3,31750,15,54 - 66 minutes
