x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2137,1,1,12817,10,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2137,1,1,12817,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2137,1,1,12817,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2137,1,1,12817,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,2137,1,1,12817,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2137,1,2,12817,20,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2137,1,2,12817,20,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2137,1,2,12817,20,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2137,1,2,12817,20,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2137,1,2,12817,20,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2137,1,2,12817,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,2137,1,2,12817,20,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2137,1,3,12817,15,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2137,1,3,12817,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2137,1,3,12817,15,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2137,1,3,12817,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2137,1,3,12817,15,54 - 80 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2137,1,3,12817,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2137,1,3,12817,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2137,2,1,12818,20,60 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2137,2,1,12818,20,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2137,2,1,12818,20,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2137,2,1,12818,20,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2137,2,1,12818,20,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2137,2,1,12818,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,2137,2,1,12818,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2137,2,2,12818,10,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2137,2,2,12818,10,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2137,2,2,12818,10,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2137,2,2,12818,10,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2137,2,2,12818,10,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2137,2,2,12818,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2137,2,2,12818,10,47 - 71 minutes
